97/01/04,14356000,13628690,0.95,0.95,0.90,0.90,-0.06,210
97/01/07,962000,776400,0.85,0.85,0.79,0.79,-0.11,83
97/01/08,862000,629710,0.75,0.78,0.65,0.65,-0.14,87
97/01/09,821000,472770,0.58,0.62,0.53,0.59,-0.06,96
97/01/10,907000,569280,0.60,0.66,0.59,0.59,,89
97/01/11,1132000,628290,0.61,0.63,0.50,0.51,-0.08,122
97/01/14,969000,433890,0.55,0.55,0.39,0.39,-0.12,88
97/01/15,735000,292730,0.40,0.44,0.34,0.34,-0.05,79
97/01/16,1146000,268710,0.31,0.31,0.18,0.19,-0.15,98
97/01/17,1702000,273350,0.20,0.21,0.13,0.17,-0.02,130
97/01/18,1434000,197680,0.16,0.16,0.13,0.16,-0.01,117
97/01/21,1409000,245920,0.16,0.20,0.16,0.16,,92
97/01/22,850000,100730,0.12,0.16,0.11,0.11,-0.05,72
97/01/23,1165000,118240,0.14,0.14,0.09,0.09,-0.02,91
97/01/24,1327000,114330,0.10,0.11,0.07,0.08,-0.01,112
97/01/25,734000,76490,0.08,0.11,0.08,0.10,0.02,94
97/01/28,1103000,107420,0.09,0.10,0.09,0.09,-0.01,89
97/01/29,1723000,168780,0.09,0.11,0.09,0.09,,104
97/01/30,1257000,112630,0.10,0.10,0.08,0.10,0.01,90
97/01/31,1069000,89880,0.09,0.09,0.08,0.09,-0.01,66
97/02/01,847000,72250,0.09,0.09,0.08,0.08,-0.01,75
97/02/12,1277000,90000,0.08,0.08,0.06,0.07,-0.01,78
97/02/13,773000,54310,0.07,0.08,0.07,0.07,,75
97/02/14,591000,44620,0.08,0.09,0.07,0.08,0.01,69
97/02/15,1512000,113760,0.06,0.10,0.06,0.08,,92
97/02/18,642000,47270,0.07,0.08,0.07,0.07,-0.01,77
97/02/19,1540000,93380,0.07,0.08,0.05,0.08,0.01,88
97/02/20,1734000,149790,0.07,0.11,0.07,0.08,,96
97/02/21,739000,69890,0.09,0.10,0.08,0.09,0.01,79
97/02/22,949000,77450,0.08,0.09,0.07,0.07,-0.02,84
97/02/25,1309000,140200,0.09,0.12,0.09,0.12,0.05,98
97/02/26,1198000,126570,0.13,0.13,0.10,0.10,-0.02,91
97/02/27,1067000,121180,0.10,0.12,0.10,0.11,0.01,74
97/02/29,812000,84020,0.11,0.12,0.10,0.10,-0.01,59
97/03/03,1065000,96850,0.10,0.10,0.09,0.09,-0.01,67
97/03/04,1050000,94460,0.09,0.10,0.08,0.09,,69
97/03/05,985000,95280,0.10,0.10,0.09,0.09,,68
97/03/06,1411000,162720,0.10,0.16,0.09,0.15,0.06,95
97/03/07,1256000,200330,0.14,0.19,0.13,0.15,,91
97/03/10,1095000,142990,0.12,0.15,0.12,0.12,-0.03,67
97/03/11,1194000,129840,0.10,0.14,0.08,0.12,,75
97/03/12,1740000,238180,0.16,0.19,0.11,0.12,,100
97/03/13,1212000,178020,0.14,0.19,0.12,0.12,,81
97/03/14,1220000,153740,0.15,0.15,0.11,0.11,-0.01,73
97/03/17,1285000,130490,0.15,0.15,0.09,0.09,-0.02,79
97/03/18,1348000,124620,0.09,0.10,0.09,0.10,0.01,74
97/03/19,1326000,140650,0.10,0.11,0.10,0.10,,78
97/03/20,1355000,131710,0.10,0.12,0.09,0.11,0.01,92
97/03/21,1010000,103980,0.10,0.11,0.09,0.10,-0.01,80
97/03/24,594000,62460,0.13,0.13,0.08,0.10,,69
97/03/25,732000,80540,0.11,0.14,0.10,0.10,,74
97/03/26,421000,38400,0.10,0.10,0.08,0.10,,50
