100/12/29,50000,46500,1.05,1.05,0.85,0.85,-0.22,5
100/12/30,50000,49800,0.99,1.00,0.99,1.00,0.15,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
101/01/16,225000,204750,0.91,0.91,0.91,0.91,-0.04,1
101/01/17,5000,4850,0.97,0.97,0.97,0.97,0.06,1
101/01/18,15000,15300,1.02,1.02,1.02,1.02,0.05,1
101/01/30,15000,16050,1.07,1.07,1.07,1.07,0.05,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,30500,1.53,1.53,1.52,1.52,0.15,2
101/02/02,900000,1473390,1.72,1.77,1.59,1.77,0.25,10
101/02/03,400000,718230,1.80,2.00,1.78,2.00,0.23,7
101/02/04,10000,23200,2.32,2.32,2.32,2.32,0.32,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,10000,19500,1.95,1.95,1.95,1.95,0.02,1
101/02/08,10000,20900,2.09,2.09,2.09,2.09,0.14,1
101/02/09,20000,40900,2.03,2.06,2.03,2.06,-0.03,2
101/02/10,198000,419760,2.12,2.12,2.12,2.12,0.06,2
101/02/13,5000,12800,2.56,2.56,2.56,2.56,0.44,1
101/02/14,5000,12300,2.46,2.46,2.46,2.46,-0.10,1
101/02/15,5000,12450,2.49,2.49,2.49,2.49,0.03,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,302000,734690,2.44,2.44,2.27,2.27,-0.04,5
101/02/20,0,0,--,--,--,--,,0
101/02/21,5000,10250,2.05,2.05,2.05,2.05,-0.13,1
101/02/22,46000,97680,2.13,2.13,2.10,2.10,0.05,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,100000,208100,2.09,2.09,2.03,2.03,-0.11,3
101/03/05,10000,20700,2.07,2.07,2.07,2.07,0.04,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,8750,1.75,1.75,1.75,1.75,0.15,1
101/03/12,85000,134300,1.58,1.58,1.58,1.58,-0.17,1
101/03/13,50000,77400,1.55,1.55,1.54,1.54,-0.04,2
101/03/14,95000,130600,1.36,1.40,1.36,1.40,-0.14,2
101/03/15,40000,54800,1.38,1.38,1.36,1.36,-0.04,2
101/03/16,11000,15390,1.39,1.49,1.39,1.49,0.13,2
101/03/19,40000,53200,1.33,1.33,1.33,1.33,-0.16,3
101/03/20,20000,27000,1.35,1.35,1.35,1.35,0.02,1
101/03/21,80000,107200,1.31,1.37,1.31,1.37,0.02,3
101/03/22,0,0,--,--,--,--,,0
