103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,16000,12160,0.76,0.76,0.76,0.76,X,1
103/03/28,16000,11360,0.71,0.71,0.71,0.71,-0.05,1
103/03/31,180000,128100,0.71,0.72,0.71,0.71,,4
103/04/01,170000,134200,0.78,0.81,0.75,0.75,0.04,4
103/04/02,150000,111400,0.74,0.75,0.74,0.74,-0.01,3
103/04/03,165000,115550,0.70,0.71,0.70,0.71,-0.03,4
103/04/07,494000,366590,0.71,0.77,0.71,0.77,0.06,8
103/04/08,509000,365240,0.72,0.72,0.71,0.71,-0.06,7
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,7100,0.71,0.71,0.71,0.71,X,1
103/04/11,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
103/04/14,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/04/15,1000,670,0.67,0.67,0.67,0.67,0.04,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,12800,0.64,0.64,0.64,0.64,X,1
103/04/18,72000,45530,0.64,0.64,0.62,0.62,-0.02,6
103/04/21,118000,70720,0.62,0.62,0.58,0.58,-0.04,4
103/04/22,37000,18780,0.52,0.52,0.49,0.49,-0.09,3
103/04/23,40000,14800,0.37,0.37,0.37,0.37,-0.12,2
103/04/24,100000,39000,0.37,0.41,0.37,0.38,0.01,5
103/04/25,112000,38720,0.36,0.36,0.30,0.30,-0.08,5
103/04/28,80000,23700,0.30,0.30,0.28,0.28,-0.02,3
103/04/29,20000,6000,0.30,0.30,0.30,0.30,0.02,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,22000,6380,0.29,0.29,0.29,0.29,X,1
103/05/06,22000,6600,0.30,0.30,0.30,0.30,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,6400,0.32,0.32,0.32,0.32,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,60000,17400,0.31,0.31,0.28,0.28,X,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,40000,10800,0.27,0.27,0.27,0.27,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,14500,0.29,0.29,0.29,0.29,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,139000,34550,0.25,0.25,0.24,0.24,X,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,4000,0.20,0.20,0.20,0.20,X,1
103/06/06,129000,23220,0.18,0.18,0.18,0.18,-0.02,4
103/06/09,99000,17820,0.18,0.18,0.18,0.18,,1
103/06/10,149000,27620,0.19,0.19,0.18,0.18,,2
103/06/11,280000,55200,0.19,0.20,0.19,0.20,0.02,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,100000,18000,0.18,0.18,0.18,0.18,X,2
103/06/17,320000,61800,0.20,0.20,0.19,0.19,0.01,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,15000,3000,0.20,0.20,0.20,0.20,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,191000,43930,0.23,0.23,0.23,0.23,X,2
103/06/26,149000,32780,0.22,0.22,0.22,0.22,-0.01,2
103/06/27,50000,11000,0.22,0.22,0.22,0.22,,1
103/06/30,97000,20370,0.21,0.21,0.21,0.21,-0.01,2
103/07/01,450000,109500,0.25,0.25,0.23,0.23,0.02,3
103/07/02,5000,1150,0.23,0.23,0.23,0.23,,1
103/07/03,5000,950,0.19,0.19,0.19,0.19,-0.04,1
103/07/04,200000,40000,0.20,0.20,0.20,0.20,0.01,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,260000,62400,0.24,0.24,0.24,0.24,X,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,1700,0.17,0.17,0.17,0.17,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,6250,0.12,0.13,0.12,0.13,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,1300,0.13,0.13,0.13,0.13,X,1
103/08/14,30000,3900,0.13,0.13,0.13,0.13,,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,2400,0.08,0.08,0.08,0.08,X,1
