106/09/12,102000,54570,0.55,0.56,0.53,0.53,-0.01,4
106/09/13,631000,386960,0.54,0.65,0.52,0.62,+0.09,38
106/09/15,612000,365340,0.58,0.62,0.56,0.62,-0.01,10
106/09/18,523000,313720,0.63,0.63,0.59,0.59,-0.03,8
106/09/20,217000,123760,0.58,0.58,0.53,0.53,-0.07,6
106/09/21,458000,257350,0.55,0.58,0.55,0.55,+0.02,9
106/09/22,465000,241500,0.53,0.53,0.51,0.51,-0.04,8
106/09/25,632000,292970,0.48,0.48,0.43,0.43,-0.08,8
106/09/26,403000,169200,0.42,0.42,0.40,0.40,-0.03,3
106/09/27,271000,110530,0.40,0.44,0.40,0.43,+0.03,5
106/09/28,231000,98020,0.43,0.43,0.42,0.42,-0.01,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,15000,6150,0.41,0.41,0.41,0.41,+0.02,1
106/10/03,300000,140100,0.47,0.47,0.45,0.45,+0.01,6
106/10/06,737000,376600,0.54,0.54,0.50,0.51,-0.03,27
106/10/11,466000,262050,0.55,0.58,0.55,0.56,+0.05,18
106/10/12,571000,296080,0.56,0.56,0.51,0.51,-0.05,12
106/10/13,404000,202340,0.50,0.52,0.49,0.51,0.00,10
106/10/16,465000,238100,0.51,0.53,0.49,0.53,+0.02,14
106/10/17,230000,116100,0.50,0.51,0.50,0.50,-0.03,7
106/10/18,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
106/10/19,255000,122600,0.47,0.49,0.47,0.48,+0.01,5
106/10/20,546000,273440,0.48,0.54,0.44,0.53,+0.05,23
106/10/23,458000,239930,0.53,0.53,0.52,0.52,-0.01,13
106/10/24,559000,283880,0.50,0.54,0.47,0.54,+0.02,22
106/10/27,35000,16050,0.47,0.47,0.45,0.45,-0.01,3
106/10/30,20000,7500,0.38,0.38,0.37,0.37,-0.08,2
106/11/01,318000,145590,0.46,0.46,0.43,0.46,+0.01,7
106/11/02,637000,298320,0.44,0.50,0.44,0.48,+0.02,15
106/11/03,483000,234810,0.50,0.50,0.47,0.47,-0.01,23
106/11/08,230000,107200,0.47,0.48,0.46,0.46,+0.02,5
106/11/09,367000,170850,0.46,0.51,0.44,0.45,-0.01,11
106/11/13,52000,21050,0.42,0.42,0.40,0.41,+0.01,3
106/11/14,183000,64760,0.36,0.38,0.35,0.36,-0.05,8
106/11/20,102000,35660,0.35,0.35,0.33,0.33,-0.02,2
106/11/21,2000,660,0.33,0.33,0.33,0.33,0.00,1
106/11/22,17000,5810,0.35,0.35,0.34,0.34,+0.01,3
106/11/24,422000,135280,0.31,0.34,0.31,0.32,0.00,8
106/11/27,428000,136520,0.32,0.33,0.30,0.30,-0.02,22
106/11/28,21000,6300,0.30,0.30,0.30,0.30,0.00,2
106/11/29,679000,238150,0.31,0.40,0.31,0.40,+0.10,18
106/11/30,1446000,644380,0.37,0.56,0.37,0.47,+0.07,42
106/12/01,486000,209290,0.48,0.48,0.34,0.38,-0.09,37
106/12/04,249000,103260,0.39,0.47,0.38,0.47,+0.09,18
106/12/06,699000,276910,0.40,0.42,0.37,0.37,-0.02,34
106/12/07,110000,39800,0.38,0.38,0.36,0.36,-0.01,3
