103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,725000,511780,0.68,0.72,0.65,0.65,X,12
103/06/26,344000,220370,0.62,0.66,0.62,0.64,-0.01,8
103/06/27,411000,262540,0.64,0.64,0.62,0.64,,7
103/06/30,0,0,--,--,--,--,,0
103/07/01,35000,23800,0.68,0.68,0.68,0.68,X,1
103/07/02,35000,25550,0.73,0.73,0.73,0.73,0.05,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,16000,11200,0.70,0.70,0.70,0.70,X,1
103/07/07,16000,11010,0.69,0.69,0.68,0.68,-0.02,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,61000,0.61,0.61,0.61,0.61,X,3
103/07/10,71000,43660,0.61,0.62,0.61,0.62,0.01,2
103/07/11,69000,41400,0.60,0.60,0.60,0.60,-0.02,1
103/07/14,3000,1800,0.60,0.60,0.60,0.60,,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,561000,345310,0.62,0.66,0.61,0.62,X,11
103/07/18,518000,319910,0.58,0.62,0.58,0.62,,6
103/07/21,8000,5040,0.63,0.63,0.63,0.63,0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,17700,0.59,0.59,0.59,0.59,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,15000,8150,0.54,0.55,0.54,0.55,X,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,5300,0.53,0.53,0.53,0.53,X,1
103/08/11,10000,5300,0.53,0.53,0.53,0.53,,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,5400,0.54,0.54,0.54,0.54,X,1
103/08/15,15000,7350,0.49,0.49,0.49,0.49,-0.05,1
103/08/18,209000,124300,0.50,0.60,0.50,0.60,0.11,3
103/08/19,370000,231730,0.63,0.64,0.62,0.63,0.03,10
103/08/20,61000,36100,0.60,0.60,0.59,0.59,-0.04,3
103/08/21,75000,42400,0.54,0.62,0.53,0.61,0.02,6
103/08/22,64000,38620,0.61,0.61,0.59,0.60,-0.01,6
103/08/25,113000,67720,0.60,0.60,0.59,0.59,-0.01,5
103/08/26,8000,4720,0.59,0.59,0.59,0.59,,2
103/08/27,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
103/08/28,71000,41180,0.58,0.58,0.58,0.58,0.01,3
103/08/29,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/09/01,288000,193560,0.67,0.68,0.63,0.63,0.03,9
103/09/02,521000,297060,0.59,0.59,0.54,0.54,-0.09,10
103/09/03,203000,111390,0.54,0.55,0.53,0.53,-0.01,5
103/09/04,39000,19390,0.50,0.50,0.47,0.47,-0.06,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,4000,1600,0.40,0.40,0.40,0.40,X,2
103/09/17,32000,13460,0.43,0.43,0.42,0.42,0.02,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,121000,46240,0.40,0.40,0.38,0.38,X,6
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,5000,1900,0.38,0.38,0.38,0.38,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,28000,8910,0.32,0.32,0.31,0.31,X,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,2900,0.29,0.29,0.29,0.29,X,1
103/10/01,30000,7800,0.26,0.26,0.26,0.26,-0.03,2
103/10/02,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/10/03,20000,5200,0.26,0.26,0.26,0.26,0.02,1
103/10/06,30000,6900,0.23,0.23,0.23,0.23,-0.03,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,65000,14700,0.23,0.23,0.21,0.21,X,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,13000,910,0.07,0.07,0.07,0.07,X,3
103/10/15,80000,4600,0.06,0.06,0.05,0.05,-0.02,4
103/10/16,10000,500,0.05,0.05,0.05,0.05,,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,6000,300,0.05,0.05,0.05,0.05,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,41000,820,0.02,0.02,0.02,0.02,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,120000,1200,0.01,0.01,0.01,0.01,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/04/27,1000,820,0.82,0.82,0.82,0.82,0.10,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,50000,39000,0.78,0.78,0.78,0.78,0.00,2
107/05/03,50000,39500,0.79,0.79,0.79,0.79,0.01,1
107/05/04,80000,62100,0.78,0.78,0.77,0.77,-0.02,2
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,316000,233840,0.74,0.74,0.74,0.74,0.00,6
107/05/09,168000,123180,0.74,0.74,0.73,0.74,0.00,8
107/05/10,504000,346410,0.69,0.69,0.68,0.69,-0.05,7
107/05/11,370000,236710,0.63,0.65,0.63,0.65,-0.04,6
107/05/14,469000,280990,0.59,0.60,0.59,0.60,-0.05,7
107/05/15,151000,91220,0.60,0.61,0.60,0.61,0.01,8
107/05/16,415000,265370,0.63,0.65,0.63,0.64,0.03,12
107/05/17,714000,432450,0.61,0.61,0.60,0.60,-0.04,8
107/05/18,851000,488090,0.58,0.58,0.57,0.58,-0.02,10
107/05/21,540000,298000,0.56,0.56,0.55,0.55,-0.03,5
107/05/22,102000,57640,0.57,0.57,0.56,0.57,0.02,3
107/05/23,505000,292000,0.57,0.58,0.57,0.58,0.01,7
107/05/24,484000,266220,0.55,0.56,0.55,0.56,-0.02,4
107/05/25,355000,188170,0.53,0.54,0.53,0.54,-0.02,5
107/05/28,207000,109780,0.54,0.54,0.53,0.54,0.00,3
107/05/29,46000,25760,0.56,0.56,0.56,0.56,0.02,5
107/05/30,540000,344930,0.64,0.65,0.62,0.63,0.07,23
107/05/31,362000,217290,0.60,0.61,0.60,0.61,-0.02,10
107/06/01,443000,266150,0.60,0.61,0.60,0.61,0.00,6
107/06/04,29000,16230,0.56,0.56,0.55,0.56,-0.05,3
107/06/05,22000,11660,0.53,0.53,0.53,0.53,-0.03,4
107/06/06,65000,32600,0.51,0.51,0.50,0.50,-0.03,3
107/06/07,48000,22850,0.47,0.48,0.47,0.48,-0.02,7
107/06/08,137000,65590,0.47,0.48,0.47,0.48,0.00,4
107/06/11,41000,19830,0.49,0.49,0.48,0.48,0.00,4
107/06/12,155000,71800,0.48,0.48,0.46,0.46,-0.02,8
