106/03/20,0,0,---,---,---,---,---,0
106/03/21,84000,78120,0.93,0.93,0.93,0.93,+0.05,1
106/03/22,86000,77420,0.90,0.91,0.90,0.91,-0.02,2
106/03/23,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,92000,71760,0.78,0.78,0.78,0.78,+0.01,1
106/03/31,263000,214740,0.81,0.82,0.81,0.82,+0.04,4
106/04/05,171000,134380,0.79,0.79,0.78,0.78,-0.04,4
106/04/06,0,0,---,---,---,---,---,0
106/04/07,62000,52080,0.84,0.84,0.84,0.84,+0.02,1
106/04/10,466000,414300,0.85,0.94,0.85,0.92,+0.08,6
106/04/11,404000,342510,0.87,0.87,0.84,0.84,-0.08,8
106/04/12,233000,192100,0.80,0.83,0.77,0.80,-0.04,5
106/04/13,303000,230940,0.77,0.78,0.74,0.75,-0.05,10
106/04/14,110000,78700,0.73,0.73,0.69,0.69,-0.06,6
106/04/17,40000,28000,0.70,0.70,0.70,0.70,+0.01,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
106/04/20,220000,154200,0.71,0.71,0.70,0.70,+0.01,3
106/04/21,200000,130000,0.65,0.65,0.65,0.65,-0.05,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,20000,12800,0.64,0.64,0.64,0.64,0.00,1
106/04/26,581000,416570,0.64,0.75,0.64,0.74,+0.10,5
106/04/27,593000,418020,0.69,0.73,0.69,0.73,-0.01,17
106/04/28,45000,32870,0.73,0.75,0.73,0.75,+0.02,4
106/05/02,409000,308950,0.75,0.80,0.75,0.80,+0.05,5
106/05/03,1306000,1032720,0.78,0.81,0.75,0.81,+0.01,29
106/05/04,770000,573420,0.76,0.76,0.73,0.73,-0.08,13
106/05/05,0,0,---,---,---,---,---,0
106/05/08,10000,6000,0.60,0.60,0.60,0.60,-0.06,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,314000,186800,0.58,0.60,0.58,0.60,+0.02,2
106/05/11,234000,132210,0.58,0.58,0.56,0.57,-0.03,4
106/05/12,0,0,---,---,---,---,---,0
106/05/15,15000,9050,0.60,0.61,0.60,0.60,+0.03,3
106/05/16,695000,450130,0.63,0.66,0.63,0.66,+0.06,13
106/05/17,695000,433280,0.65,0.65,0.60,0.60,-0.06,11
106/05/18,0,0,---,---,---,---,---,0
106/05/19,416000,272220,0.65,0.66,0.65,0.66,+0.05,2
106/05/22,521000,350600,0.66,0.69,0.66,0.67,+0.01,9
106/05/23,222000,156460,0.71,0.71,0.69,0.69,+0.02,4
