101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,81100,2.03,2.04,2.01,2.03,X,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,11600,2.32,2.32,2.32,2.32,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,45000,104850,2.33,2.33,2.33,2.33,X,1
101/12/03,2000,4660,2.33,2.33,2.33,2.33,,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,958000,2252280,2.39,2.51,2.29,2.51,X,15
101/12/06,163000,394440,2.50,2.50,2.41,2.41,-0.10,5
101/12/07,55000,137330,2.42,2.57,2.42,2.56,0.15,4
101/12/10,53000,130020,2.50,2.58,2.36,2.58,0.02,5
101/12/11,95000,227320,2.60,2.60,2.20,2.20,-0.38,8
101/12/12,68000,172580,2.57,2.59,2.51,2.51,0.31,3
101/12/13,839000,2035250,2.45,2.45,2.41,2.41,-0.10,6
101/12/14,113000,212980,2.40,2.40,1.72,1.78,-0.63,11
101/12/17,79000,91600,1.26,1.26,1.01,1.01,-0.77,18
101/12/18,23000,26280,1.14,1.16,1.14,1.16,0.15,2
101/12/19,20000,23700,1.18,1.19,1.18,1.19,0.03,2
101/12/20,50000,56700,1.15,1.15,1.11,1.11,-0.08,3
101/12/21,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,3000,3240,1.08,1.08,1.08,1.08,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,100000,105000,1.05,1.05,1.05,1.05,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,52000,46660,0.90,0.90,0.83,0.83,X,2
102/01/07,100000,66000,0.66,0.66,0.66,0.66,-0.17,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,6000,1980,0.33,0.33,0.33,0.33,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,14850,0.15,0.15,0.15,0.15,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,445000,93450,0.21,0.21,0.21,0.21,X,7
102/01/31,529000,94230,0.18,0.19,0.17,0.17,-0.04,8
102/02/01,380000,60800,0.16,0.16,0.16,0.16,-0.01,5
102/02/04,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
102/02/05,141000,15510,0.11,0.11,0.11,0.11,-0.03,2
102/02/06,297000,41580,0.14,0.14,0.14,0.14,0.03,3
102/02/18,1041000,78810,0.12,0.12,0.07,0.07,-0.07,16
102/02/19,627000,50160,0.08,0.08,0.08,0.08,0.01,8
102/02/20,0,0,--,--,--,--,,0
102/02/21,500000,35000,0.07,0.07,0.07,0.07,X,7
102/02/22,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
102/02/23,198000,11880,0.06,0.06,0.06,0.06,,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,99000,4950,0.05,0.05,0.05,0.05,X,1
102/02/27,396000,15840,0.04,0.04,0.04,0.04,-0.01,4
102/03/01,396000,15840,0.04,0.04,0.04,0.04,,4
102/03/04,348000,10440,0.03,0.03,0.03,0.03,-0.01,5
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,99000,1980,0.02,0.02,0.02,0.02,X,1
102/03/11,50000,1000,0.02,0.02,0.02,0.02,,1
102/03/12,2000,40,0.02,0.02,0.02,0.02,,2
102/03/13,257000,3160,0.02,0.02,0.01,0.01,-0.01,24
102/03/14,12000,240,0.02,0.02,0.02,0.02,0.01,12
102/03/15,100000,1010,0.01,0.02,0.01,0.02,,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,303000,6060,0.02,0.02,0.02,0.02,X,4
102/03/20,30000,300,0.01,0.01,0.01,0.01,-0.01,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,40000,400,0.01,0.01,0.01,0.01,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,796000,7960,0.01,0.01,0.01,0.01,X,10
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,33000,330,0.01,0.01,0.01,0.01,X,2
102/04/16,80000,800,0.01,0.01,0.01,0.01,,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,2000000,20000,0.01,0.01,0.01,0.01,X,26
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,130000,1300,0.01,0.01,0.01,0.01,X,4
102/04/30,150000,1500,0.01,0.01,0.01,0.01,,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,39650,1.98,2.01,1.97,1.97,X,4
106/03/23,40000,82500,2.11,2.11,2.02,2.03,0.06,6
106/03/24,20000,40800,2.04,2.04,2.04,2.04,0.01,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,70000,128000,1.86,1.86,1.80,1.82,X,7
106/04/11,150000,270700,1.81,1.87,1.72,1.72,-0.10,13
106/04/12,140000,235100,1.64,1.72,1.62,1.70,-0.02,14
106/04/13,60000,103000,1.71,1.72,1.71,1.72,0.02,6
106/04/14,50000,78900,1.55,1.60,1.55,1.55,-0.17,4
106/04/17,51000,72460,1.40,1.46,1.39,1.46,-0.09,5
106/04/18,40000,58700,1.50,1.50,1.45,1.46,,4
106/04/19,250000,328600,1.31,1.36,1.27,1.27,-0.19,7
106/04/20,101000,123220,1.22,1.22,1.22,1.22,-0.05,2
106/04/21,250000,332000,1.32,1.34,1.32,1.34,0.12,2
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,1000,1660,1.66,1.66,1.66,1.66,X,1
106/05/02,35000,66150,1.89,1.89,1.89,1.89,0.23,7
106/05/03,28000,52640,1.88,1.88,1.88,1.88,-0.01,7
106/05/04,1000,1870,1.87,1.87,1.87,1.87,-0.01,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,5000,8850,1.77,1.77,1.77,1.77,X,1
106/05/09,68000,131970,1.94,1.95,1.94,1.95,0.18,8
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
