100/12/28,18000,43560,2.42,2.44,2.40,2.40,-0.20,3
100/12/29,57000,128990,2.23,2.34,2.23,2.29,-0.11,8
100/12/30,60000,145430,2.51,2.51,2.36,2.36,0.07,7
101/01/02,38000,84340,2.40,2.40,2.12,2.12,-0.24,5
101/01/03,64000,137710,2.20,2.24,2.09,2.21,0.09,6
101/01/04,113000,270890,2.43,2.44,2.33,2.33,0.12,6
101/01/05,51000,111700,2.24,2.24,2.08,2.08,-0.25,5
101/01/06,21000,43690,2.04,2.13,2.03,2.03,-0.05,3
101/01/09,15000,26150,1.80,1.80,1.70,1.73,-0.30,3
101/01/10,249000,417860,1.75,1.75,1.58,1.60,-0.13,11
101/01/11,24000,41490,1.62,1.77,1.62,1.77,0.17,4
101/01/12,219000,383250,1.75,1.75,1.75,1.75,-0.02,4
101/01/13,21000,38770,1.77,1.99,1.77,1.99,0.24,3
101/01/16,25000,52500,2.18,2.18,2.08,2.08,0.09,2
101/01/17,202000,412240,2.08,2.15,2.00,2.15,0.07,6
101/01/18,202000,455400,2.22,2.26,2.22,2.25,0.10,4
101/01/30,20000,42200,2.11,2.11,2.11,2.11,-0.14,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,81000,215700,2.58,3.50,2.58,3.50,1.08,6
101/02/03,22000,69610,3.07,3.31,3.03,3.31,-0.19,4
101/02/04,87000,295300,3.41,3.43,3.37,3.38,0.07,8
101/02/06,0,0,--,--,--,--,,0
101/02/07,19000,44750,2.40,2.40,2.29,2.30,-0.61,4
101/02/08,436000,1109300,2.45,2.60,2.45,2.60,0.30,15
101/02/09,271000,817280,3.00,3.05,2.89,3.05,0.45,9
101/02/10,134000,410460,3.15,3.15,2.98,2.98,-0.07,7
101/02/13,100000,308200,3.08,3.10,3.08,3.10,0.12,6
101/02/14,326000,1061280,3.26,3.38,3.20,3.34,0.24,10
101/02/15,216000,755250,3.50,3.50,3.44,3.45,0.11,5
101/02/16,160000,512140,3.30,3.30,3.04,3.04,-0.41,2
101/02/17,100000,338000,3.38,3.38,3.38,3.38,0.34,5
101/02/20,32000,102240,3.14,3.22,3.14,3.22,-0.16,3
101/02/21,461000,1542110,3.40,3.42,3.33,3.42,0.20,18
101/02/22,47000,170940,3.43,4.10,3.43,3.94,0.52,6
101/02/23,16000,67040,4.22,4.22,4.14,4.14,0.20,2
101/02/24,220000,930000,4.20,4.30,4.20,4.30,0.16,6
101/02/29,1000,4880,4.88,4.88,4.88,4.88,0.58,1
101/03/01,30000,141900,4.73,4.73,4.73,4.73,-0.15,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,22250,4.45,4.45,4.45,4.45,-0.11,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,35400,3.54,3.54,3.54,3.54,-0.27,1
101/03/13,10000,37600,3.76,3.76,3.76,3.76,0.22,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,32000,3.20,3.20,3.20,3.20,-0.55,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,14800,2.96,2.96,2.96,2.96,-0.05,1
101/04/03,7000,15250,2.10,2.21,2.10,2.21,-0.75,2
101/04/05,5000,11500,2.30,2.30,2.30,2.30,0.09,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,367000,649670,1.81,1.83,1.44,1.62,-0.38,12
101/04/11,463000,692130,1.47,1.59,1.46,1.57,-0.05,20
101/04/12,448000,715270,1.59,1.72,1.56,1.56,-0.01,14
101/04/13,499000,848930,1.72,1.78,1.65,1.68,0.12,19
101/04/16,220000,333130,1.58,1.58,1.45,1.46,-0.22,11
101/04/17,356000,449550,1.36,1.39,1.04,1.04,-0.42,16
101/04/18,380000,365400,1.04,1.04,0.89,0.94,-0.10,13
101/04/19,142000,107980,0.76,0.80,0.72,0.73,-0.21,9
101/04/20,458000,328220,0.73,0.75,0.68,0.72,-0.01,9
101/04/23,447000,329790,0.75,0.78,0.70,0.78,0.06,6
101/04/24,70000,57400,0.82,0.82,0.82,0.82,0.04,1
101/04/25,546000,393610,0.73,0.76,0.70,0.76,-0.06,7
101/04/26,517000,316350,0.69,0.69,0.55,0.57,-0.19,6
101/04/27,1000000,428710,0.51,0.51,0.34,0.34,-0.23,11
101/04/30,693000,261360,0.32,0.42,0.31,0.42,0.08,10
101/05/02,0,0,--,--,--,--,,0
101/05/03,200000,103000,0.52,0.52,0.51,0.52,-0.16,4
101/05/04,5000,3100,0.62,0.62,0.62,0.62,0.10,1
101/05/07,50000,22500,0.45,0.45,0.45,0.45,-0.17,1
101/05/08,90000,40100,0.47,0.47,0.43,0.43,-0.02,4
101/05/09,76000,54740,0.90,0.90,0.35,0.38,-0.05,5
101/05/10,78000,31740,0.42,0.42,0.36,0.36,-0.02,6
101/05/11,650000,172100,0.30,0.30,0.26,0.26,-0.10,10
101/05/14,6000,1260,0.21,0.21,0.21,0.21,-0.05,2
101/05/15,250000,67000,0.25,0.28,0.25,0.28,0.07,5
101/05/16,250000,48490,0.20,0.20,0.19,0.19,-0.09,3
101/05/17,150000,18000,0.12,0.12,0.12,0.12,-0.07,3
101/05/18,400000,39000,0.09,0.11,0.09,0.09,-0.03,7
101/05/21,250000,27500,0.11,0.11,0.11,0.11,0.02,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
