100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,20000,11200,0.56,0.56,0.56,0.56,-0.18,1
100/09/27,20000,12200,0.61,0.61,0.61,0.61,+0.05,1
100/09/28,70000,58700,0.85,0.85,0.83,0.83,+0.22,2
100/09/29,297000,256490,0.83,0.90,0.81,0.87,+0.04,8
100/09/30,222000,207000,0.95,0.95,0.89,0.90,+0.03,155
100/10/03,130000,96900,0.81,0.81,0.73,0.73,-0.17,3
100/10/04,60000,42600,0.71,0.71,0.71,0.71,-0.02,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,55000,29970,0.54,0.55,0.54,0.55,-0.16,2
100/10/07,208000,124290,0.61,0.62,0.57,0.61,+0.06,9
100/10/11,143000,92750,0.69,0.69,0.62,0.65,+0.04,6
100/10/12,591000,327690,0.48,0.62,0.48,0.62,-0.03,16
100/10/13,500000,340760,0.60,0.76,0.60,0.76,+0.14,16
100/10/14,74000,58180,0.79,0.83,0.75,0.75,-0.01,5
100/10/17,241000,205900,0.81,0.88,0.79,0.87,+0.12,19
100/10/18,320000,217410,0.73,0.73,0.66,0.67,-0.20,9
100/10/19,1014000,588770,0.60,0.62,0.55,0.55,-0.12,16
100/10/20,205000,121250,0.58,0.63,0.58,0.58,+0.03,5
100/10/21,305000,146660,0.39,0.50,0.39,0.50,-0.08,7
100/10/24,343000,220020,0.56,0.65,0.56,0.65,+0.15,7
100/10/25,715000,476580,0.64,0.68,0.64,0.68,+0.03,13
100/10/26,190000,123580,0.65,0.67,0.64,0.67,-0.01,6
100/10/27,167000,108380,0.67,0.67,0.63,0.66,-0.01,8
100/10/28,551000,366600,0.71,0.71,0.65,0.65,-0.01,11
100/10/31,134000,82620,0.63,0.63,0.60,0.60,-0.05,6
100/11/01,168000,101420,0.57,0.62,0.57,0.60,0.00,6
100/11/02,176000,92680,0.53,0.53,0.51,0.53,-0.07,7
100/11/03,29000,15660,0.54,0.54,0.54,0.54,+0.01,1
100/11/04,198000,113110,0.55,0.60,0.55,0.59,+0.05,8
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,165000,115870,0.67,0.73,0.67,0.71,+0.08,7
100/11/09,96000,61440,0.64,0.65,0.63,0.65,-0.06,4
100/11/10,173000,83880,0.52,0.52,0.46,0.48,-0.17,7
100/11/11,96000,46020,0.50,0.50,0.46,0.48,0.00,3
100/11/14,206000,108170,0.49,0.57,0.48,0.53,+0.05,9
100/11/15,62000,30040,0.50,0.50,0.47,0.47,-0.06,2
100/11/16,32000,14720,0.46,0.46,0.46,0.46,-0.01,1
100/11/17,31000,15190,0.49,0.49,0.49,0.49,+0.03,1
100/11/18,454000,236080,0.52,0.52,0.52,0.52,+0.03,6
100/11/21,66000,33990,0.48,0.52,0.48,0.52,0.00,3
100/11/22,30000,14400,0.50,0.50,0.44,0.44,-0.08,2
100/11/23,440000,156190,0.42,0.42,0.35,0.37,-0.07,9
100/11/24,0,0,---,---,---,---,---,0
100/11/25,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
100/11/28,101000,25250,0.25,0.25,0.25,0.25,+0.01,2
100/11/29,30000,10500,0.35,0.35,0.35,0.35,+0.10,1
100/11/30,2000,640,0.32,0.32,0.32,0.32,-0.03,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
