104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,1000,560,0.56,0.56,0.56,0.56,-0.08,1
104/07/13,300000,172000,0.58,0.58,0.57,0.57,+0.01,3
104/07/14,537000,303500,0.56,0.60,0.55,0.55,-0.02,10
104/07/15,187000,95040,0.54,0.54,0.50,0.50,-0.05,3
104/07/16,251000,112460,0.48,0.48,0.44,0.44,-0.06,6
104/07/17,20000,9200,0.46,0.46,0.46,0.46,+0.02,1
104/07/20,641000,240900,0.44,0.44,0.34,0.35,-0.11,17
104/07/21,124000,40020,0.34,0.34,0.32,0.32,-0.03,9
104/07/22,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
104/07/23,157000,44050,0.30,0.30,0.27,0.28,-0.02,7
104/07/24,120000,33600,0.28,0.28,0.28,0.28,0.00,2
104/07/27,136000,28560,0.21,0.21,0.21,0.21,-0.07,2
104/07/28,557000,109310,0.21,0.21,0.19,0.20,-0.01,8
104/07/29,21000,4420,0.21,0.22,0.21,0.22,+0.02,2
104/07/30,150000,33000,0.22,0.22,0.22,0.22,0.00,3
104/07/31,51000,10210,0.20,0.21,0.20,0.21,-0.01,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,200000,30000,0.15,0.15,0.15,0.15,-0.03,2
104/08/05,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
104/08/06,210000,31400,0.15,0.15,0.14,0.14,-0.02,2
104/08/07,200000,30000,0.14,0.16,0.14,0.16,+0.02,3
104/08/10,2000,350,0.17,0.18,0.17,0.18,+0.02,2
104/08/11,81000,16210,0.21,0.21,0.20,0.20,+0.02,2
104/08/12,190000,31600,0.16,0.18,0.16,0.18,-0.02,3
104/08/13,30000,5500,0.18,0.19,0.18,0.19,+0.01,2
104/08/14,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
104/08/17,150000,19000,0.14,0.14,0.12,0.12,-0.05,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,1000,70,0.07,0.07,0.07,0.07,-0.02,1
104/08/25,101000,4070,0.04,0.07,0.04,0.07,0.00,2
104/08/26,11000,870,0.08,0.08,0.07,0.07,0.00,2
104/08/27,1000,90,0.09,0.09,0.09,0.09,+0.02,1
104/08/28,120000,8420,0.07,0.09,0.07,0.09,0.00,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,149000,14900,0.10,0.10,0.10,0.10,0.00,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,20000,2300,0.11,0.12,0.11,0.12,+0.02,2
104/09/18,163000,26280,0.13,0.19,0.13,0.16,+0.04,5
104/09/21,106000,18940,0.19,0.20,0.16,0.17,+0.01,13
104/09/22,56000,7880,0.18,0.18,0.14,0.14,-0.03,4
104/09/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1000,140,0.14,0.14,0.14,0.14,+0.03,1
104/10/02,144000,28260,0.18,0.25,0.17,0.25,+0.11,9
104/10/05,334000,65750,0.25,0.25,0.18,0.21,-0.04,13
104/10/06,64000,9400,0.13,0.15,0.13,0.15,-0.06,2
104/10/07,160000,35100,0.20,0.23,0.20,0.22,+0.07,5
104/10/08,41000,6360,0.16,0.16,0.15,0.16,-0.06,3
104/10/12,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
104/10/13,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,55000,11950,0.20,0.23,0.20,0.23,+0.06,5
104/10/16,39000,8010,0.29,0.29,0.18,0.18,-0.05,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
104/10/22,20000,4750,0.24,0.24,0.23,0.24,+0.07,3
104/10/23,91000,17330,0.19,0.23,0.19,0.23,-0.01,4
104/10/26,62000,12450,0.18,0.23,0.18,0.23,0.00,3
104/10/27,204000,37240,0.18,0.22,0.16,0.22,-0.01,9
104/10/28,0,0,---,---,---,---,---,0
104/10/29,120000,22600,0.20,0.21,0.15,0.15,-0.05,5
104/10/30,62000,11780,0.19,0.19,0.19,0.19,+0.04,1
104/11/02,20000,3800,0.19,0.19,0.19,0.19,0.00,2
104/11/03,56000,11760,0.21,0.21,0.21,0.21,+0.02,2
104/11/04,146000,25960,0.17,0.20,0.17,0.20,-0.01,5
104/11/05,117000,22630,0.20,0.23,0.18,0.23,+0.03,4
104/11/06,0,0,---,---,---,---,---,0
104/11/09,53000,9340,0.17,0.23,0.17,0.23,0.00,3
104/11/10,4000,720,0.18,0.18,0.18,0.18,-0.05,1
104/11/11,30000,4800,0.16,0.16,0.16,0.16,-0.02,2
104/11/12,100000,13200,0.14,0.14,0.13,0.13,-0.03,2
104/11/13,20000,3600,0.18,0.18,0.18,0.18,+0.05,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,74000,15360,0.21,0.23,0.20,0.20,+0.02,3
104/11/18,75000,15190,0.21,0.22,0.18,0.22,+0.02,4
104/11/19,76000,14470,0.19,0.22,0.19,0.22,0.00,2
104/11/20,128000,26420,0.21,0.23,0.20,0.23,+0.01,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,5000,850,0.17,0.17,0.17,0.17,-0.04,2
104/11/25,533000,129210,0.23,0.27,0.23,0.27,+0.10,21
104/11/26,868000,224410,0.27,0.29,0.21,0.26,-0.01,43
104/11/27,103000,28310,0.28,0.28,0.27,0.27,+0.01,7
104/11/30,154000,21610,0.14,0.15,0.14,0.15,-0.12,4
104/12/01,135000,21350,0.15,0.19,0.15,0.19,+0.04,6
104/12/02,227000,47810,0.19,0.24,0.19,0.22,+0.03,6
104/12/03,41000,8640,0.21,0.24,0.21,0.24,+0.02,2
104/12/04,388000,92610,0.19,0.26,0.19,0.26,+0.02,16
104/12/07,854000,245760,0.30,0.32,0.27,0.30,+0.04,34
104/12/08,389000,103900,0.27,0.28,0.25,0.27,-0.03,14
104/12/09,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
104/12/10,5000,850,0.17,0.17,0.17,0.17,-0.04,1
104/12/11,1000,290,0.29,0.29,0.29,0.29,+0.12,1
104/12/14,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
104/12/15,11000,2250,0.20,0.25,0.20,0.25,+0.05,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,146000,34980,0.25,0.25,0.23,0.24,-0.01,16
104/12/18,40000,9600,0.24,0.24,0.24,0.24,0.00,3
104/12/21,60000,13200,0.24,0.24,0.20,0.20,-0.04,3
104/12/22,157000,36710,0.26,0.26,0.23,0.23,+0.03,11
104/12/23,221000,44820,0.20,0.22,0.20,0.20,-0.03,23
104/12/24,15000,3000,0.20,0.20,0.20,0.20,0.00,1
104/12/25,2000,380,0.19,0.19,0.19,0.19,-0.01,2
104/12/28,28000,5620,0.20,0.21,0.20,0.21,+0.02,2
104/12/29,120000,24600,0.20,0.21,0.20,0.20,-0.01,10
