106/11/09,20000,25400,1.33,1.33,1.21,1.21,-0.09,2
106/11/13,718000,1081020,1.38,1.66,1.38,1.59,+0.43,25
106/11/14,887000,1395420,1.53,1.69,1.43,1.51,-0.08,21
106/11/20,937000,1623740,1.74,1.76,1.67,1.75,+0.13,28
106/11/21,1034000,1726660,1.71,1.73,1.61,1.67,-0.08,32
106/11/22,312000,478870,1.55,1.56,1.39,1.39,-0.28,8
106/11/24,359000,539560,1.46,1.58,1.46,1.52,+0.17,12
106/11/27,1090000,1760890,1.51,1.76,1.48,1.61,+0.09,35
106/11/28,1135000,2120960,1.68,2.14,1.66,2.10,+0.49,38
106/11/29,397000,781770,1.97,2.43,1.89,2.12,+0.02,24
106/11/30,100000,233930,2.10,2.51,2.10,2.42,+0.30,14
106/12/01,163000,399700,2.53,2.56,2.34,2.39,-0.03,20
106/12/04,2000,4280,2.18,2.18,2.10,2.10,-0.29,2
106/12/06,228000,542140,2.33,2.55,2.28,2.55,+0.09,11
106/12/07,118000,292660,2.52,2.53,2.42,2.42,-0.13,8
106/12/08,322000,595420,1.78,1.91,1.78,1.90,-0.52,12
106/12/11,317000,613020,1.96,2.10,1.89,2.10,+0.20,14
106/12/12,51000,113150,2.22,2.22,2.15,2.15,+0.05,2
106/12/13,174000,384950,2.02,2.31,2.02,2.31,+0.16,9
106/12/14,128000,295220,2.26,2.40,2.14,2.14,-0.17,10
106/12/15,275000,644820,2.23,2.53,2.19,2.53,+0.39,16
106/12/19,11000,27760,2.59,2.59,2.41,2.41,-0.28,3
106/12/20,6000,14440,2.41,2.41,2.39,2.39,-0.02,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,5000,12450,2.49,2.49,2.49,2.49,+0.10,1
106/12/26,70000,147510,2.17,2.17,2.09,2.15,-0.34,5
106/12/28,119000,285190,2.39,2.41,2.37,2.41,+0.21,5
106/12/29,138000,339700,2.48,2.48,2.45,2.46,+0.05,7
107/01/02,69000,174680,2.54,2.54,2.52,2.52,+0.06,4
107/01/03,0,0,---,---,---,---,---,0
107/01/04,48000,118080,2.46,2.46,2.46,2.46,+0.09,2
107/01/05,48000,115160,2.41,2.41,2.37,2.37,-0.09,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,47000,116160,2.44,2.59,2.44,2.48,+0.13,5
107/01/10,48000,115770,2.43,2.48,2.29,2.30,-0.18,7
107/01/11,25000,58300,2.34,2.34,2.33,2.33,+0.03,2
107/01/12,6000,13420,2.24,2.24,2.23,2.23,-0.10,2
107/01/15,4000,9360,2.32,2.36,2.32,2.36,+0.13,2
107/01/16,2000,4680,2.34,2.34,2.34,2.34,-0.02,1
107/01/17,2000,4660,2.33,2.33,2.33,2.33,-0.01,1
107/01/18,41000,102020,2.42,2.49,2.42,2.49,+0.16,2
107/01/19,40000,95000,2.38,2.38,2.37,2.37,-0.12,2
107/01/22,10000,28700,2.87,2.87,2.87,2.87,+0.50,1
107/01/23,31000,96860,3.15,3.22,2.90,3.22,+0.35,8
107/01/24,20000,61400,3.07,3.07,3.07,3.07,-0.15,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
