105/04/21,0,0,---,---,---,---,---,0
105/04/22,100000,91500,0.91,0.92,0.91,0.91,0.00,3
105/04/25,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
105/04/26,27000,24400,0.88,0.95,0.88,0.95,+0.05,4
105/04/27,175000,180880,0.97,1.08,0.97,1.04,+0.09,11
105/04/28,118000,121330,1.05,1.05,0.99,0.99,-0.05,6
105/04/29,91000,88940,1.01,1.03,0.95,0.95,-0.04,8
105/05/03,435000,356380,0.70,0.91,0.68,0.89,-0.06,13
105/05/04,475000,488160,0.91,1.13,0.87,1.08,+0.19,19
105/05/05,284000,333920,1.15,1.24,1.14,1.19,+0.11,17
105/05/06,261000,303030,1.12,1.22,1.12,1.22,+0.03,12
105/05/09,41000,46760,1.17,1.19,1.11,1.11,-0.11,9
105/05/10,40000,42050,1.05,1.08,1.02,1.08,-0.03,5
105/05/11,325000,378860,1.15,1.21,1.13,1.13,+0.05,29
105/05/12,789000,903760,1.13,1.18,1.09,1.10,-0.03,27
105/05/13,216000,225330,1.06,1.07,1.01,1.07,-0.03,9
105/05/16,14000,14090,0.99,1.06,0.99,1.02,-0.05,4
105/05/17,250000,279290,1.02,1.17,1.02,1.17,+0.15,17
105/05/18,450000,532940,1.11,1.22,1.10,1.16,-0.01,27
105/05/19,901000,1159310,1.16,1.36,1.16,1.30,+0.14,39
105/05/20,924000,1198310,1.33,1.33,1.27,1.28,-0.02,29
105/05/23,571000,748310,1.27,1.36,1.25,1.30,+0.02,24
105/05/24,302000,393950,1.27,1.32,1.27,1.32,+0.02,9
105/05/25,171000,226710,1.32,1.35,1.31,1.33,+0.01,11
105/05/26,525000,662510,1.36,1.36,1.19,1.19,-0.14,8
105/05/27,27000,32530,1.21,1.21,1.20,1.20,+0.01,3
105/05/30,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
105/05/31,5000,5650,1.13,1.13,1.13,1.13,-0.06,1
105/06/01,659000,851790,1.13,1.52,1.13,1.52,+0.39,22
105/06/02,748000,1176870,1.55,1.63,1.32,1.54,+0.02,28
105/06/03,508000,736890,1.46,1.51,1.41,1.50,-0.04,25
105/06/04,566000,917750,1.56,1.67,1.56,1.60,+0.10,17
105/06/06,77000,120870,1.59,1.59,1.48,1.50,-0.10,3
105/06/07,30000,44100,1.47,1.47,1.47,1.47,-0.03,1
105/06/08,12000,18220,1.52,1.52,1.51,1.51,+0.04,2
105/06/13,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
105/06/14,60000,88900,1.46,1.49,1.46,1.49,+0.08,4
105/06/15,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
105/06/16,40000,55000,1.38,1.38,1.37,1.37,-0.11,3
105/06/17,4000,5880,1.47,1.47,1.47,1.47,+0.10,1
105/06/20,9000,13140,1.46,1.46,1.46,1.46,-0.01,2
105/06/21,87000,130700,1.54,1.54,1.50,1.50,+0.04,2
105/06/22,118000,174060,1.45,1.56,1.44,1.56,+0.06,5
105/06/23,46000,70960,1.56,1.56,1.51,1.51,-0.05,3
105/06/24,27000,38600,1.47,1.50,1.34,1.34,-0.17,3
105/06/27,19000,23160,1.19,1.24,1.19,1.23,-0.11,3
105/06/28,102000,124050,1.21,1.26,1.19,1.26,+0.03,6
105/06/29,69000,88320,1.28,1.28,1.28,1.28,+0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,17000,20190,1.20,1.20,1.17,1.17,-0.06,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,300000,379500,1.25,1.28,1.25,1.28,+0.05,7
105/07/06,652000,921430,1.31,1.50,1.30,1.44,+0.16,22
105/07/07,306000,452590,1.47,1.52,1.47,1.47,+0.03,11
105/07/11,381000,590780,1.53,1.61,1.51,1.58,+0.11,9
105/07/12,211000,325640,1.55,1.55,1.53,1.55,-0.03,6
105/07/13,220000,350300,1.56,1.60,1.56,1.60,+0.05,4
105/07/14,522000,914150,1.72,1.94,1.67,1.94,+0.34,14
105/07/15,179000,352220,2.00,2.00,1.90,1.90,-0.04,8
105/07/18,119000,242140,2.00,2.08,2.00,2.08,+0.18,4
105/07/19,117000,213780,1.84,1.84,1.80,1.80,-0.28,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,20000,36600,1.83,1.83,1.83,1.83,+0.15,1
105/08/01,40000,77000,1.91,1.94,1.91,1.94,+0.11,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,20000,35800,1.79,1.79,1.79,1.79,-0.15,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,44000,65560,1.49,1.49,1.49,1.49,-0.06,1
105/08/11,44000,66000,1.50,1.50,1.50,1.50,+0.01,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,14600,1.46,1.46,1.46,1.46,+0.02,1
105/08/24,0,0,---,---,---,---,---,0
