100/08/11,40000,27400,0.69,0.69,0.68,0.68,-0.64,2
100/08/12,282000,228280,0.73,0.90,0.73,0.80,0.12,10
100/08/15,261000,173050,0.81,0.81,0.61,0.68,-0.12,10
100/08/16,430000,295660,0.67,0.74,0.67,0.69,0.01,10
100/08/17,340000,264700,0.72,0.82,0.71,0.78,0.09,13
100/08/18,835000,598870,0.70,0.85,0.70,0.79,0.01,17
100/08/19,436000,264690,0.65,0.66,0.59,0.59,-0.20,7
100/08/22,595000,395670,0.67,0.74,0.64,0.74,0.15,11
100/08/23,323000,213300,0.70,0.70,0.62,0.68,-0.06,6
100/08/24,189000,128350,0.64,0.76,0.64,0.76,0.08,4
100/08/25,297000,279670,0.81,1.06,0.80,1.06,0.30,14
100/08/26,257000,218660,0.97,0.97,0.76,0.79,-0.27,20
100/08/29,210000,193480,0.81,1.06,0.81,1.06,0.27,21
100/08/30,491000,526510,1.12,1.19,1.00,1.10,0.04,26
100/08/31,600000,689970,1.08,1.41,1.04,1.36,0.26,33
100/09/01,334000,500510,1.55,1.67,1.36,1.36,,21
100/09/02,172000,229970,1.32,1.42,1.25,1.41,0.05,15
100/09/05,35000,43070,1.20,1.31,1.20,1.26,-0.15,5
100/09/06,312000,304950,1.07,1.08,0.86,0.86,-0.40,10
100/09/07,97000,90370,0.94,0.98,0.92,0.93,0.07,9
100/09/08,206000,175990,0.86,0.86,0.81,0.84,-0.09,8
100/09/09,188000,161650,0.78,0.91,0.78,0.83,-0.01,13
100/09/13,245000,155080,0.74,0.74,0.59,0.59,-0.24,6
100/09/14,248000,143090,0.61,0.63,0.56,0.56,-0.03,8
100/09/15,481000,304260,0.61,0.74,0.60,0.74,0.18,18
100/09/16,392000,352400,0.84,0.99,0.84,0.90,0.16,21
100/09/19,397000,290620,0.71,0.79,0.70,0.79,-0.11,23
100/09/20,626000,579400,0.84,1.04,0.84,1.03,0.24,24
100/09/21,603000,607140,1.00,1.25,0.93,1.24,0.21,31
100/09/22,282000,320670,1.06,1.20,1.05,1.09,-0.15,23
100/09/23,290000,257360,0.94,0.97,0.81,0.81,-0.28,17
100/09/26,110000,69170,0.83,0.83,0.54,0.54,-0.27,9
100/09/27,279000,188410,0.69,0.73,0.64,0.64,0.10,9
100/09/28,479000,300920,0.64,0.65,0.61,0.63,-0.01,10
100/09/29,304000,192390,0.61,0.66,0.60,0.66,0.03,5
100/09/30,249000,157930,0.66,0.66,0.62,0.62,-0.04,8
100/10/03,1309000,642280,0.48,0.51,0.46,0.48,-0.14,22
100/10/04,540000,234880,0.40,0.47,0.40,0.44,-0.04,13
100/10/05,208000,102420,0.47,0.54,0.47,0.47,0.03,8
100/10/06,413000,220640,0.52,0.56,0.51,0.51,0.04,12
100/10/07,370000,191950,0.55,0.55,0.49,0.49,-0.02,10
100/10/11,247000,161590,0.60,0.72,0.59,0.72,0.23,7
100/10/12,1326000,1196980,0.71,0.99,0.71,0.97,0.25,48
100/10/13,942000,943410,1.05,1.12,0.91,1.07,0.10,42
100/10/14,457000,523740,1.11,1.20,1.10,1.20,0.13,20
100/10/17,237000,252230,1.09,1.10,0.98,1.09,-0.11,22
100/10/18,251000,256190,0.97,1.04,0.97,1.02,-0.07,20
100/10/19,454000,433850,0.99,1.00,0.83,0.83,-0.19,21
100/10/20,570000,439580,0.88,0.88,0.68,0.71,-0.12,26
100/10/21,458000,284990,0.66,0.66,0.57,0.61,-0.10,18
100/10/24,456000,304300,0.65,0.70,0.65,0.68,0.07,21
100/10/25,641000,478650,0.63,0.89,0.63,0.83,0.15,28
100/10/26,382000,328030,0.85,0.91,0.78,0.83,,20
100/10/27,298000,205100,0.73,0.73,0.64,0.69,-0.14,23
100/10/28,1254000,811800,0.68,0.74,0.56,0.59,-0.10,31
100/10/31,179000,102850,0.57,0.65,0.57,0.59,,6
100/11/01,831000,634930,0.67,1.25,0.64,0.92,0.33,44
100/11/02,1279000,1313260,0.92,1.32,0.87,1.18,0.26,71
100/11/03,719000,844210,1.13,1.26,0.95,0.95,-0.23,41
100/11/04,874000,1129130,1.06,1.40,1.06,1.40,0.45,43
100/11/07,455000,758650,1.64,1.84,1.55,1.60,0.20,33
100/11/08,313000,498180,1.60,1.71,1.53,1.71,0.11,20
100/11/09,495000,675180,1.55,1.55,1.26,1.35,-0.36,32
100/11/10,618000,624960,1.04,1.09,0.91,0.93,-0.42,28
100/11/11,424000,418060,0.86,1.05,0.86,1.04,0.11,23
100/11/14,878000,994570,1.11,1.20,1.06,1.15,0.11,35
100/11/15,743000,876510,1.14,1.27,1.13,1.13,-0.02,35
100/11/16,765000,754100,1.28,1.28,0.88,0.91,-0.22,29
100/11/17,1075000,1115890,0.93,1.12,0.93,0.97,0.06,28
100/11/18,2682000,2007100,0.95,0.95,0.61,0.65,-0.32,59
100/11/21,2255000,965120,0.58,0.58,0.36,0.37,-0.28,69
100/11/22,713000,281990,0.37,0.43,0.35,0.42,0.05,29
100/11/23,1798000,684420,0.42,0.47,0.25,0.28,-0.14,63
100/11/24,803000,248320,0.26,0.34,0.22,0.31,0.03,26
100/11/25,2117000,857570,0.38,0.48,0.33,0.41,0.10,57
100/11/28,2926000,1259560,0.38,0.70,0.30,0.70,0.29,67
100/11/29,1662000,1349640,0.70,1.00,0.67,0.97,0.27,70
100/11/30,756000,666970,0.97,1.03,0.83,0.85,-0.12,38
100/12/01,801000,929630,1.20,1.23,1.07,1.19,0.34,48
100/12/02,221000,219350,1.07,1.11,0.93,0.94,-0.25,10
100/12/05,318000,280760,0.94,0.98,0.79,0.79,-0.15,17
100/12/06,690000,575240,0.87,0.92,0.73,0.73,-0.06,29
100/12/07,331000,277040,0.83,0.90,0.73,0.80,0.07,18
100/12/08,303000,214640,0.80,0.80,0.65,0.69,-0.11,16
100/12/09,349000,203000,0.60,0.65,0.52,0.62,-0.07,24
100/12/12,169000,113170,0.69,0.74,0.65,0.66,0.04,14
100/12/13,272000,163740,0.60,0.66,0.55,0.66,,10
100/12/14,602000,539050,0.76,1.00,0.76,0.92,0.26,39
100/12/15,663000,550490,0.84,0.88,0.72,0.73,-0.19,33
100/12/16,161000,107680,0.68,0.69,0.60,0.63,-0.10,12
100/12/19,454000,263280,0.59,0.63,0.52,0.54,-0.09,9
100/12/20,429000,310020,0.66,0.80,0.64,0.72,0.18,21
100/12/21,526000,573400,0.97,1.16,0.97,1.14,0.42,31
100/12/22,1269000,1565210,1.13,1.30,1.13,1.30,0.16,51
100/12/23,711000,961770,1.41,1.47,1.21,1.22,-0.08,22
100/12/26,47000,56080,1.23,1.25,1.17,1.25,0.03,7
100/12/27,157000,166480,1.23,1.23,1.02,1.04,-0.21,7
100/12/28,17000,15690,1.15,1.19,0.87,0.87,-0.17,4
100/12/29,63000,63300,1.06,1.06,0.95,0.95,0.08,7
100/12/30,87000,79400,0.91,0.93,0.90,0.90,-0.05,4
101/01/02,57000,37690,0.69,0.69,0.50,0.57,-0.33,9
101/01/03,94000,65930,0.58,0.79,0.58,0.79,0.22,8
101/01/04,59000,50010,0.74,1.00,0.74,0.92,0.13,7
101/01/05,37000,34610,0.95,1.00,0.86,0.96,0.04,9
101/01/06,9000,8730,0.97,0.97,0.97,0.97,0.01,2
101/01/09,398000,190870,0.64,0.64,0.45,0.60,-0.37,14
101/01/10,76000,48020,0.54,0.67,0.54,0.67,0.07,5
101/01/11,160000,99670,0.64,0.67,0.58,0.67,,11
101/01/12,104000,68590,0.66,0.66,0.65,0.65,-0.02,6
101/01/13,40000,34350,0.78,0.91,0.78,0.84,0.19,5
101/01/16,35000,26100,0.76,0.77,0.71,0.71,-0.13,4
101/01/17,30000,20800,0.66,0.71,0.66,0.71,,11
101/01/18,439000,469360,0.93,1.10,0.93,0.98,0.27,12
101/01/30,230000,341400,1.42,1.54,1.42,1.53,0.55,13
101/01/31,45000,82500,2.10,2.10,1.80,1.80,0.27,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,30000,78600,2.62,2.62,2.62,2.62,0.82,2
101/02/03,31000,81530,2.63,2.63,2.63,2.63,0.01,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
105/03/03,100000,99000,0.99,0.99,0.99,0.99,0.01,1
105/03/04,221000,214290,0.95,0.99,0.95,0.99,,4
105/03/07,121000,121000,1.00,1.00,1.00,1.00,0.01,1
105/03/08,1176000,1179450,0.98,1.04,0.98,1.02,0.02,26
105/03/09,1134000,1115530,0.98,1.01,0.96,0.99,-0.03,31
105/03/10,1274000,1309830,0.98,1.07,0.98,1.04,0.05,31
105/03/11,1148000,1167810,1.01,1.03,1.00,1.00,-0.04,26
105/03/14,237000,243930,1.03,1.06,1.00,1.00,,10
105/03/15,106000,103250,0.99,0.99,0.92,0.92,-0.08,6
105/03/16,17000,15980,0.94,0.94,0.94,0.94,0.02,4
105/03/17,378000,411530,1.08,1.13,1.00,1.00,0.06,26
105/03/18,256000,255450,1.00,1.02,0.97,0.97,-0.03,10
105/03/21,91000,85940,0.94,0.95,0.94,0.95,-0.02,3
105/03/22,0,0,--,--,--,--,,0
105/03/23,219000,204270,0.91,0.94,0.91,0.93,X,3
105/03/24,185000,166730,0.91,0.91,0.90,0.90,-0.03,6
105/03/25,149000,134100,0.90,0.90,0.90,0.90,,5
105/03/28,104000,94680,0.91,0.92,0.91,0.92,0.02,3
105/03/29,152000,136280,0.90,0.90,0.89,0.89,-0.03,4
105/03/30,256000,231400,0.90,0.91,0.90,0.91,0.02,4
105/03/31,427000,395890,0.91,0.95,0.89,0.92,0.01,9
105/04/01,522000,491360,0.98,0.98,0.93,0.94,0.02,20
