106/04/18,0,0,---,---,---,---,---,0
106/04/19,100000,86000,0.86,0.86,0.86,0.86,+0.02,2
106/04/20,150000,123700,0.82,0.85,0.82,0.85,-0.01,5
106/04/21,64000,53740,0.84,0.84,0.83,0.83,-0.02,5
106/04/24,110000,92200,0.82,0.84,0.82,0.84,+0.01,3
106/04/25,801000,707770,0.85,0.94,0.85,0.93,+0.09,17
106/04/26,941000,919730,0.94,1.10,0.93,1.10,+0.17,26
106/04/27,318000,328190,1.05,1.05,1.01,1.04,-0.06,15
106/04/28,349000,408440,1.16,1.25,1.15,1.20,+0.16,12
106/05/02,293000,345970,1.20,1.20,1.15,1.15,-0.05,14
106/05/03,0,0,---,---,---,---,---,0
106/05/04,6000,6310,1.06,1.06,1.05,1.05,-0.04,2
106/05/05,112000,122910,1.09,1.11,1.07,1.07,+0.02,4
106/05/08,102000,108120,1.06,1.06,1.06,1.06,-0.01,3
106/05/09,118000,126660,1.05,1.08,1.02,1.02,-0.04,3
106/05/10,309000,300970,0.98,1.03,0.93,1.03,+0.01,17
106/05/11,199000,205660,1.03,1.04,1.00,1.04,+0.01,6
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,200000,201000,1.01,1.01,1.00,1.00,+0.01,4
106/05/17,200000,189100,0.95,0.95,0.93,0.95,-0.05,5
106/05/18,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
106/05/19,100000,89000,0.89,0.89,0.89,0.89,0.00,2
106/05/22,193000,165080,0.86,0.86,0.85,0.86,-0.03,4
106/05/23,93000,79050,0.85,0.85,0.85,0.85,-0.01,1
106/05/24,198000,173800,0.87,0.91,0.87,0.91,+0.06,3
106/05/25,188000,162560,0.87,0.87,0.86,0.87,-0.04,4
106/05/26,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,26000,19760,0.76,0.76,0.76,0.76,+0.01,1
106/06/02,26000,19760,0.76,0.76,0.76,0.76,0.00,1
106/06/03,155000,120850,0.78,0.78,0.77,0.77,+0.01,3
106/06/05,150000,114000,0.76,0.76,0.76,0.76,-0.01,3
106/06/06,0,0,---,---,---,---,---,0
106/06/07,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
106/06/08,8000,5570,0.69,0.70,0.69,0.70,-0.01,2
106/06/09,168000,121040,0.68,0.74,0.68,0.74,+0.04,4
106/06/12,170000,120400,0.71,0.71,0.69,0.69,-0.05,3
106/06/21,225000,132750,0.59,0.59,0.59,0.59,+0.01,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
106/09/21,85000,27650,0.30,0.34,0.30,0.34,+0.07,5
106/09/22,67000,25450,0.33,0.41,0.33,0.40,+0.06,4
106/09/25,45000,18600,0.40,0.44,0.40,0.42,+0.02,6
106/09/26,45000,17450,0.40,0.40,0.36,0.36,-0.06,3
106/09/27,30000,10100,0.33,0.37,0.33,0.37,+0.01,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,190000,72300,0.39,0.40,0.36,0.36,+0.02,5
106/09/30,100000,35200,0.34,0.37,0.34,0.37,+0.01,3
106/10/03,395000,149250,0.39,0.39,0.35,0.35,-0.07,5
106/10/06,40000,15600,0.39,0.39,0.39,0.39,+0.04,4
106/10/11,125000,50700,0.40,0.43,0.39,0.43,+0.04,9
106/10/12,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,72000,25840,0.32,0.36,0.32,0.36,+0.01,6
106/10/18,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
106/10/19,175000,88250,0.39,0.57,0.39,0.57,+0.22,6
106/10/20,70000,40500,0.54,0.66,0.53,0.66,+0.09,8
106/10/23,117000,79120,0.66,0.71,0.65,0.68,+0.02,11
106/10/24,71000,44860,0.64,0.64,0.59,0.60,-0.08,7
106/10/27,83000,58800,0.74,0.74,0.66,0.69,-0.09,8
106/10/30,198000,112080,0.61,0.62,0.54,0.62,-0.07,18
106/11/01,86000,56470,0.68,0.68,0.61,0.61,-0.14,5
106/11/02,58000,32540,0.54,0.58,0.54,0.57,-0.04,7
106/11/03,178000,110310,0.59,0.67,0.59,0.63,+0.06,16
