103/02/21,25000,19750,0.79,0.79,0.79,0.79,-0.05,1
103/02/24,5327000,2836310,0.63,0.63,0.51,0.54,-0.25,65
103/02/25,3095000,1701540,0.57,0.58,0.54,0.54,,40
103/02/26,972000,629330,0.58,0.69,0.58,0.65,0.11,15
103/02/27,376000,284410,0.71,0.79,0.71,0.74,0.09,12
103/03/03,186000,162320,0.73,1.03,0.73,1.03,0.29,10
103/03/04,858000,1034370,1.28,1.41,1.07,1.40,0.37,34
103/03/05,1105000,1519220,1.30,1.48,1.22,1.24,-0.16,45
103/03/06,328000,378290,1.24,1.26,1.10,1.17,-0.07,30
103/03/07,665000,722750,1.17,1.17,0.87,1.01,-0.16,33
103/03/10,965000,850140,1.02,1.02,0.82,0.86,-0.15,45
103/03/11,527000,556260,0.93,1.10,0.93,1.01,0.15,56
103/03/12,438000,445140,1.12,1.15,0.88,0.88,-0.13,28
103/03/13,357000,330790,0.95,1.00,0.87,0.87,-0.01,26
103/03/14,405000,323730,0.85,0.85,0.75,0.75,-0.12,22
103/03/17,416000,344190,0.79,0.86,0.79,0.79,0.04,15
103/03/18,312000,247370,0.88,0.88,0.77,0.78,-0.01,13
103/03/19,3260000,2260500,0.78,0.82,0.66,0.70,-0.08,57
103/03/20,15000,11350,0.79,0.79,0.74,0.74,0.04,2
103/03/21,508000,325470,0.73,0.73,0.55,0.61,-0.13,19
103/03/24,119000,78450,0.60,0.70,0.54,0.68,0.07,8
103/03/25,330000,254300,0.78,0.78,0.76,0.77,0.09,10
103/03/26,128000,93990,0.75,0.76,0.67,0.67,-0.10,10
103/03/27,257000,175790,0.72,0.73,0.60,0.60,-0.07,10
103/03/28,10000,6100,0.60,0.65,0.60,0.60,,3
103/03/31,224000,133680,0.59,0.63,0.59,0.63,0.03,6
103/04/01,150000,106930,0.69,0.77,0.69,0.75,0.12,8
103/04/02,484000,448210,0.82,0.98,0.79,0.96,0.21,25
103/04/03,114000,102300,0.91,0.91,0.76,0.76,-0.20,5
103/04/07,40000,27850,0.70,0.70,0.67,0.67,-0.09,5
103/04/08,15000,9750,0.67,0.67,0.64,0.64,-0.03,3
103/04/09,25000,16000,0.64,0.64,0.64,0.64,,2
103/04/10,25000,15000,0.60,0.60,0.60,0.60,-0.04,2
103/04/11,285000,157550,0.67,0.67,0.51,0.51,-0.09,16
103/04/14,285000,145200,0.51,0.51,0.50,0.51,,9
103/04/15,110000,74600,0.70,0.70,0.64,0.64,0.13,6
103/04/16,35000,25350,0.73,0.73,0.72,0.73,0.09,4
103/04/17,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,11000,7480,0.68,0.68,0.68,0.68,X,2
