106/04/25,0,0,---,---,---,---,---,0
106/04/26,479000,304260,0.63,0.66,0.62,0.66,+0.05,12
106/04/27,1283000,906490,0.69,0.73,0.67,0.73,+0.07,24
106/04/28,685000,485200,0.73,0.73,0.68,0.71,-0.02,11
106/05/02,855000,657590,0.74,0.85,0.70,0.84,+0.13,43
106/05/03,1177000,1052670,0.80,1.00,0.80,0.89,+0.05,62
106/05/04,414000,347080,0.86,0.89,0.80,0.80,-0.09,22
106/05/05,484000,411500,0.82,0.88,0.81,0.85,+0.05,21
106/05/08,347000,270390,0.80,0.85,0.73,0.73,-0.12,20
106/05/09,407000,228580,0.59,0.61,0.52,0.58,-0.15,28
106/05/10,336000,207520,0.58,0.67,0.58,0.67,+0.09,23
106/05/11,194000,129060,0.64,0.72,0.64,0.72,+0.05,11
106/05/12,200000,130480,0.66,0.67,0.63,0.65,-0.07,14
106/05/15,142000,90520,0.65,0.67,0.61,0.63,-0.02,13
106/05/16,54000,33240,0.62,0.63,0.61,0.61,-0.02,5
106/05/17,97000,60480,0.61,0.64,0.61,0.64,+0.03,9
106/05/18,160000,89400,0.54,0.59,0.54,0.56,-0.08,7
106/05/19,194000,110320,0.58,0.58,0.55,0.55,-0.01,7
106/05/22,204000,115070,0.54,0.57,0.54,0.56,+0.01,7
106/05/23,421000,243790,0.55,0.60,0.55,0.57,+0.01,12
106/05/24,940000,551080,0.56,0.64,0.56,0.62,+0.05,17
106/05/25,1115000,653770,0.59,0.61,0.57,0.57,-0.05,19
106/05/26,450000,242020,0.57,0.57,0.52,0.54,-0.03,7
106/05/31,140000,70800,0.51,0.51,0.50,0.50,-0.04,3
106/06/01,216000,110460,0.51,0.52,0.51,0.52,+0.02,4
106/06/02,628000,339520,0.53,0.56,0.53,0.55,+0.03,10
106/06/03,551000,290650,0.53,0.53,0.52,0.52,-0.03,5
106/06/05,228000,118540,0.53,0.53,0.51,0.52,0.00,3
106/06/06,1756000,942320,0.50,0.61,0.50,0.61,+0.09,49
106/06/07,1000000,561620,0.55,0.57,0.54,0.57,-0.04,19
106/06/08,523000,276970,0.54,0.55,0.50,0.54,-0.03,25
106/06/09,265000,130060,0.51,0.51,0.47,0.47,-0.07,17
106/06/12,149000,67470,0.45,0.48,0.45,0.48,+0.01,15
106/06/21,377000,117070,0.33,0.33,0.31,0.31,-0.04,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
