106/02/14,0,0,---,---,---,---,---,0
106/02/15,456000,645150,1.35,1.45,1.35,1.45,+0.16,8
106/02/16,486000,609310,1.31,1.31,1.18,1.18,-0.27,11
106/02/17,0,0,---,---,---,---,---,0
106/02/18,43000,50740,1.18,1.18,1.18,1.18,+0.01,2
106/02/20,110000,134750,1.18,1.25,1.18,1.25,+0.07,4
106/02/21,71000,82770,1.19,1.19,1.09,1.09,-0.16,3
106/02/22,74000,85990,1.16,1.19,1.16,1.19,+0.10,4
106/02/23,597000,724170,1.16,1.26,1.16,1.26,+0.07,12
106/02/24,527000,600780,1.16,1.16,1.13,1.14,-0.12,13
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,100000,95000,0.95,0.95,0.95,0.95,0.00,1
106/03/08,100000,92200,0.94,0.94,0.91,0.91,-0.04,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,100000,75000,0.75,0.75,0.75,0.75,+0.01,1
106/03/14,300000,234000,0.73,0.80,0.73,0.80,+0.05,6
106/03/15,200000,156600,0.80,0.80,0.78,0.78,-0.02,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
106/04/10,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,25000,10000,0.40,0.40,0.40,0.40,+0.04,1
106/04/19,78000,30150,0.39,0.39,0.38,0.39,-0.01,3
106/04/20,53000,21200,0.40,0.40,0.40,0.40,+0.01,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,20000,7200,0.36,0.36,0.36,0.36,0.00,1
106/05/02,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,316000,153940,0.46,0.49,0.46,0.49,+0.03,3
106/05/05,305000,141440,0.46,0.52,0.46,0.52,+0.03,2
106/05/08,415000,235910,0.54,0.61,0.54,0.61,+0.09,9
106/05/09,496000,263610,0.55,0.55,0.52,0.52,-0.09,14
106/05/10,100000,56200,0.53,0.57,0.53,0.57,+0.05,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,675000,385090,0.52,0.63,0.52,0.63,+0.17,16
106/05/25,1032000,580980,0.59,0.60,0.53,0.59,-0.04,29
106/05/26,436000,264950,0.62,0.62,0.59,0.59,0.00,17
106/05/31,125000,64400,0.54,0.54,0.50,0.50,-0.09,7
