100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,50000,51600,1.03,1.04,1.03,1.04,+0.05,2
100/02/15,60000,70100,1.17,1.17,1.15,1.15,+0.11,3
100/02/16,225000,245800,1.12,1.14,1.04,1.04,-0.11,8
100/02/17,17000,19380,1.14,1.14,1.14,1.14,+0.10,1
100/02/18,198000,221760,1.12,1.12,1.12,1.12,-0.02,3
100/02/21,51000,73970,1.34,1.52,1.34,1.51,+0.39,7
100/02/22,136000,226030,1.50,1.89,1.45,1.68,+0.17,8
100/02/23,33000,53340,1.64,1.68,1.38,1.38,-0.30,5
100/02/24,24000,36700,1.46,1.65,1.46,1.65,+0.27,5
100/02/25,123000,221440,1.82,1.89,1.72,1.72,+0.07,6
100/03/01,122000,167790,1.38,1.39,1.33,1.36,-0.36,5
100/03/02,10000,13600,1.36,1.36,1.36,1.36,0.00,1
100/03/03,99000,146520,1.48,1.48,1.48,1.48,+0.12,1
100/03/04,111000,151340,1.38,1.38,1.34,1.34,-0.14,4
100/03/07,10000,13850,1.39,1.39,1.38,1.38,+0.04,2
100/03/08,12000,16850,1.38,1.50,1.38,1.50,+0.12,3
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,136000,278070,2.06,2.20,1.77,1.89,+0.39,10
100/03/11,171000,319310,1.95,2.00,1.71,2.00,+0.11,12
100/03/14,377000,760730,2.30,2.33,1.66,2.04,+0.04,24
100/03/15,366000,665950,2.01,2.04,1.42,1.52,-0.52,18
100/03/16,357000,642760,1.63,2.12,1.63,2.12,+0.60,14
100/03/17,266000,611620,2.14,2.46,2.07,2.11,-0.01,12
100/03/18,102000,199360,2.07,2.07,1.87,1.94,-0.17,10
100/03/21,10000,21300,2.13,2.13,2.13,2.13,+0.19,1
100/03/22,110000,225600,2.04,2.18,2.01,2.01,-0.12,5
100/03/23,75000,154600,2.10,2.10,2.03,2.03,+0.02,3
100/03/24,5000,9600,1.92,1.92,1.92,1.92,-0.11,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,70000,104900,1.50,1.53,1.47,1.49,+0.05,4
100/03/31,17000,24450,1.49,1.49,1.40,1.42,-0.07,3
100/04/01,20000,29000,1.44,1.46,1.44,1.46,+0.04,2
100/04/06,95000,119200,1.40,1.40,1.25,1.25,-0.21,3
100/04/07,90000,126900,1.28,1.45,1.28,1.41,+0.16,7
100/04/08,10000,14550,1.44,1.47,1.44,1.47,+0.06,2
