103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,647000,1195850,1.81,1.93,1.73,1.79,X,13
103/04/10,553000,979540,1.83,1.83,1.56,1.56,-0.23,10
103/04/11,106000,153490,1.45,1.45,1.42,1.42,-0.14,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,101000,1.01,1.01,1.01,1.01,X,1
103/04/16,100000,118000,1.18,1.18,1.18,1.18,0.17,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,921000,937700,1.05,1.05,0.97,0.97,X,18
103/04/22,548000,525460,0.98,0.99,0.94,0.94,-0.03,13
103/04/23,886000,987560,1.11,1.19,1.10,1.19,0.25,14
103/04/24,77000,86240,1.12,1.12,1.12,1.12,-0.07,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,45000,76480,1.65,1.76,1.65,1.68,X,9
103/04/30,273000,491880,1.65,1.92,1.65,1.70,0.02,12
103/05/02,228000,402220,1.78,1.78,1.55,1.55,-0.15,3
103/05/05,30000,54900,1.83,1.83,1.83,1.83,0.28,1
103/05/06,130000,185900,1.53,1.53,1.40,1.40,-0.43,2
103/05/07,147000,208620,1.38,1.46,1.38,1.46,0.06,3
103/05/08,685000,1131840,1.47,1.72,1.47,1.70,0.24,10
103/05/09,642000,1083700,1.72,1.72,1.44,1.44,-0.26,10
103/05/12,43000,56760,1.32,1.32,1.32,1.32,-0.12,1
103/05/13,43000,60200,1.40,1.40,1.40,1.40,0.08,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,621000,869870,1.47,1.50,1.36,1.44,X,10
103/05/16,596000,880320,1.44,1.52,1.43,1.43,-0.01,9
103/05/19,50000,65500,1.31,1.31,1.31,1.31,-0.12,1
103/05/20,80000,114100,1.37,1.46,1.37,1.46,0.15,2
103/05/21,215000,406940,1.65,2.10,1.65,2.10,0.64,20
103/05/22,630000,1505810,2.17,2.72,2.16,2.40,0.30,28
103/05/23,315000,774250,2.53,2.54,2.16,2.37,-0.03,15
103/05/26,383000,1005920,2.52,2.72,2.52,2.72,0.35,8
103/05/27,187000,565780,2.95,3.25,2.95,2.98,0.26,9
103/05/28,7000,19320,2.71,2.78,2.71,2.78,-0.20,2
103/05/29,49000,156020,3.18,3.22,3.18,3.22,0.44,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,5000,13550,2.71,2.71,2.71,2.71,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,32900,3.29,3.29,3.29,3.29,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,2000,5580,2.79,2.79,2.79,2.79,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,11000,63750,5.75,6.25,5.75,6.25,X,2
103/06/27,11000,63800,5.80,5.80,5.80,5.80,-0.45,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,1000,5050,5.05,5.05,5.05,5.05,X,1
103/07/07,1000,4950,4.95,4.95,4.95,4.95,-0.10,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,15000,85000,5.50,5.75,5.50,5.75,X,2
103/07/14,15000,81750,5.65,5.65,5.35,5.35,-0.40,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,25000,72350,2.89,2.91,2.87,2.87,X,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,4200,4.20,4.20,4.20,4.20,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,4500,4.50,4.50,4.50,4.50,X,1
103/09/15,1000,4080,4.08,4.08,4.08,4.08,-0.42,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,24000,128500,5.40,5.40,5.35,5.35,X,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,123000,81410,0.67,0.67,0.66,0.66,0.00,3
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,127000,86900,0.68,0.69,0.68,0.69,0.00,4
107/03/15,416000,303380,0.72,0.75,0.70,0.75,0.06,8
107/03/16,698000,465130,0.68,0.69,0.63,0.64,-0.11,15
107/03/19,375000,247520,0.66,0.67,0.66,0.67,0.03,7
107/03/20,1000,620,0.62,0.62,0.62,0.62,-0.05,1
107/03/21,203000,127860,0.62,0.63,0.62,0.63,0.01,3
107/03/22,352000,224560,0.65,0.65,0.63,0.65,0.02,6
107/03/23,489000,261650,0.50,0.55,0.50,0.55,-0.10,8
107/03/26,149000,83440,0.56,0.56,0.56,0.56,0.01,1
107/03/27,74000,44060,0.61,0.61,0.59,0.59,0.03,3
107/03/28,83000,48310,0.57,0.59,0.57,0.59,0.00,3
107/03/29,31000,16430,0.53,0.53,0.53,0.53,-0.06,2
107/03/30,32000,17310,0.54,0.55,0.54,0.55,0.02,2
107/03/31,202000,99000,0.49,0.50,0.49,0.50,-0.05,2
107/04/02,1000,530,0.53,0.53,0.53,0.53,0.03,1
107/04/03,2000,940,0.47,0.47,0.47,0.47,-0.06,1
107/04/09,223000,109340,0.48,0.51,0.48,0.51,0.04,5
107/04/10,22000,9460,0.43,0.43,0.43,0.43,-0.08,2
107/04/11,202000,84820,0.42,0.42,0.41,0.41,-0.02,2
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,6000,2310,0.39,0.39,0.38,0.39,0.00,3
107/04/17,9000,3100,0.36,0.36,0.34,0.34,-0.05,2
107/04/18,60000,18750,0.35,0.35,0.30,0.30,-0.04,3
107/04/19,67000,22780,0.32,0.37,0.32,0.35,0.05,4
107/04/20,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
107/04/23,2000,640,0.32,0.32,0.32,0.32,-0.02,1
107/04/24,2000,500,0.25,0.25,0.25,0.25,-0.07,1
107/04/25,40000,10400,0.26,0.26,0.26,0.26,0.01,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,2000,540,0.27,0.27,0.27,0.27,0.00,1
107/04/30,1000,290,0.29,0.29,0.29,0.29,0.02,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,1000,290,0.29,0.29,0.29,0.29,0.00,1
