101/04/12,131000,108660,0.84,0.86,0.82,0.86,+0.13,4
101/04/13,263000,238790,0.88,0.94,0.88,0.88,+0.02,8
101/04/16,214000,184280,0.82,0.88,0.82,0.83,-0.05,9
101/04/17,86000,66040,0.82,0.82,0.68,0.70,-0.13,6
101/04/18,86000,62980,0.73,0.74,0.73,0.73,+0.03,6
101/04/19,40000,27500,0.68,0.71,0.68,0.71,-0.02,2
101/04/20,85000,63100,0.74,0.76,0.73,0.73,+0.02,3
101/04/23,0,0,---,---,---,---,---,0
101/04/24,46000,30860,0.67,0.69,0.67,0.67,-0.01,5
101/04/25,478000,337250,0.69,0.75,0.69,0.75,+0.08,20
101/04/26,129000,89080,0.74,0.74,0.67,0.69,-0.06,10
101/04/27,203000,145520,0.74,0.74,0.68,0.72,+0.03,20
101/04/30,142000,106050,0.73,0.83,0.71,0.83,+0.11,18
101/05/02,305000,267780,0.83,0.97,0.83,0.96,+0.13,31
101/05/03,200000,194100,0.96,1.02,0.94,0.99,+0.03,17
101/05/04,649000,625740,1.01,1.01,0.94,0.95,-0.04,26
101/05/07,375000,325160,0.89,0.90,0.84,0.88,-0.07,18
101/05/08,629000,585700,0.90,1.00,0.90,1.00,+0.12,29
101/05/09,425000,432570,1.00,1.07,0.98,0.99,-0.01,30
101/05/10,159000,152290,1.00,1.02,0.91,0.93,-0.06,24
101/05/11,119000,104680,0.89,0.91,0.84,0.90,-0.03,13
101/05/14,244000,206040,0.91,0.91,0.82,0.82,-0.08,13
101/05/15,318000,271560,0.79,0.94,0.79,0.93,+0.11,25
101/05/16,282000,247750,0.92,0.92,0.86,0.86,-0.07,18
101/05/17,187000,163670,0.89,0.89,0.83,0.89,+0.03,8
101/05/18,51000,40860,0.83,0.84,0.73,0.73,-0.16,5
101/05/21,126000,86770,0.72,0.72,0.66,0.68,-0.05,8
101/05/22,94000,69590,0.72,0.77,0.72,0.77,+0.09,8
101/05/23,306000,252330,0.78,0.86,0.78,0.80,+0.03,23
101/05/24,269000,217060,0.84,0.84,0.76,0.77,-0.03,11
101/05/25,663000,478750,0.76,0.76,0.69,0.75,-0.02,17
101/05/28,530000,393830,0.74,0.79,0.71,0.78,+0.03,15
101/05/29,391000,321360,0.79,0.88,0.79,0.85,+0.07,18
101/05/30,196000,158310,0.82,0.82,0.80,0.81,-0.04,11
101/05/31,88000,69590,0.75,0.84,0.75,0.84,+0.03,10
101/06/01,198000,145240,0.75,0.76,0.69,0.69,-0.15,16
