101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,55000,89100,1.62,1.62,1.62,1.62,-0.14,2
101/07/25,57000,99740,1.74,2.02,1.74,2.02,0.40,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,2000,5180,2.59,2.59,2.59,2.59,0.27,1
101/07/31,2000,5000,2.50,2.50,2.50,2.50,-0.09,1
101/08/01,12000,29280,2.60,2.60,2.28,2.28,-0.22,3
101/08/03,6000,13200,2.20,2.20,2.20,2.20,-0.08,1
101/08/06,13000,32390,2.58,2.58,2.41,2.43,0.23,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,12000,27840,2.52,2.52,2.28,2.28,-0.16,2
101/08/09,25000,54400,2.21,2.21,2.14,2.18,-0.10,3
101/08/10,390000,653180,2.07,2.07,1.54,1.70,-0.48,13
101/08/13,38000,63160,1.48,1.71,1.48,1.59,-0.11,4
101/08/14,36000,62560,1.72,1.76,1.72,1.76,0.17,3
101/08/15,396000,675180,1.69,1.74,1.69,1.74,-0.02,4
101/08/16,129000,215940,1.66,1.75,1.66,1.75,0.01,3
101/08/17,5000,8350,1.67,1.67,1.67,1.67,-0.08,1
101/08/20,30000,48450,1.62,1.62,1.61,1.61,-0.06,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,165000,316150,1.80,1.99,1.80,1.92,0.16,10
101/08/23,135000,260750,1.97,1.97,1.90,1.93,0.01,5
101/08/24,20000,38000,1.90,1.90,1.90,1.90,-0.03,1
101/08/27,210000,382850,1.83,1.88,1.80,1.80,-0.10,13
101/08/28,180000,320300,1.74,1.81,1.66,1.81,0.01,8
101/08/29,110000,205600,1.87,1.90,1.86,1.86,0.05,4
101/08/30,147000,296640,1.83,2.15,1.83,2.09,0.23,9
101/08/31,35000,80600,2.32,2.32,2.28,2.28,0.19,2
101/09/03,101000,218040,2.20,2.20,2.09,2.11,-0.17,8
101/09/04,28000,54350,1.94,1.97,1.94,1.97,-0.14,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,13000,25290,1.89,1.95,1.89,1.95,0.03,2
101/09/07,36000,76380,2.12,2.18,2.12,2.18,0.23,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,81000,157540,2.03,2.03,1.86,1.94,-0.13,5
101/09/14,10000,20000,2.00,2.00,2.00,2.00,0.06,1
101/09/17,38000,73540,1.96,1.96,1.89,1.94,-0.06,5
101/09/18,55000,113500,1.98,2.09,1.98,2.06,0.12,5
101/09/19,20000,39800,1.99,1.99,1.99,1.99,-0.07,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,213000,447570,1.98,2.66,1.98,2.66,0.71,13
101/09/25,517000,1617460,3.00,3.57,2.88,3.07,0.41,44
101/09/26,73000,223570,3.00,3.23,3.00,3.17,0.10,14
101/09/27,89000,264720,2.91,3.14,2.91,3.14,-0.03,10
101/09/28,303000,956380,3.15,3.30,3.07,3.07,-0.07,17
101/10/01,69000,200750,2.97,2.97,2.72,2.91,-0.16,11
101/10/02,44000,125630,2.93,2.93,2.74,2.86,-0.05,6
101/10/03,83000,216960,2.77,2.77,2.45,2.63,-0.23,12
101/10/04,50000,146250,2.62,3.04,2.62,2.93,0.30,8
101/10/05,55000,158210,2.88,2.89,2.82,2.82,-0.11,9
101/10/08,16000,43650,2.73,2.73,2.70,2.73,-0.09,3
101/10/09,204000,512460,2.74,2.74,2.05,2.43,-0.30,25
101/10/11,106000,209210,2.00,2.03,1.92,1.98,-0.45,13
101/10/12,155000,289100,1.85,1.94,1.83,1.86,-0.12,12
101/10/15,137000,279910,1.84,2.16,1.79,2.14,0.28,13
101/10/16,81000,178160,2.18,2.30,2.18,2.28,0.14,6
101/10/17,249000,587560,2.13,2.49,2.13,2.21,-0.07,19
101/10/18,95000,204230,2.17,2.20,2.12,2.12,-0.09,9
101/10/19,57000,111790,1.96,2.04,1.89,2.04,-0.08,7
101/10/22,218000,411350,1.87,1.99,1.76,1.97,-0.07,13
101/10/23,113000,207200,1.77,1.89,1.73,1.84,-0.13,12
101/10/24,190000,380160,1.78,2.21,1.78,2.06,0.22,24
101/10/25,331000,676370,1.97,2.07,1.97,2.02,-0.04,18
101/10/26,445000,792360,2.03,2.03,1.60,1.71,-0.31,23
101/10/29,329000,485590,1.60,1.71,1.39,1.41,-0.30,14
101/10/30,305000,508890,1.67,1.72,1.65,1.67,0.26,13
101/10/31,579000,999270,1.63,1.89,1.63,1.74,0.07,21
101/11/01,860000,1569330,1.71,1.94,1.53,1.83,0.09,29
101/11/02,739000,1397890,1.82,2.00,1.82,1.88,0.05,24
101/11/05,402000,718380,1.91,1.91,1.72,1.72,-0.16,8
101/11/06,485000,855450,1.80,1.87,1.71,1.87,0.15,14
101/11/07,180000,354600,1.88,2.01,1.88,1.91,0.04,5
101/11/08,35000,67050,2.01,2.01,1.81,1.81,-0.10,4
101/11/09,183000,404890,2.14,2.33,2.07,2.33,0.52,9
101/11/12,226000,555680,2.42,2.81,2.39,2.81,0.48,8
101/11/13,180000,507800,2.88,2.88,2.48,2.48,-0.33,6
101/11/14,438000,1435630,2.58,3.53,2.58,3.02,0.54,21
101/11/15,79000,226510,2.76,3.11,2.75,2.79,-0.23,12
101/11/16,70000,197120,3.06,3.06,2.75,2.75,-0.04,6
101/11/19,12000,28320,2.36,2.36,2.36,2.36,-0.39,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,14000,30840,2.23,2.23,2.16,2.17,X,5
101/11/22,17000,39620,2.38,2.41,2.31,2.31,0.14,5
101/11/23,98000,310930,2.91,3.35,2.91,3.18,0.87,14
101/11/26,51000,157240,3.16,3.19,2.86,2.89,-0.29,7
101/11/27,34000,102080,2.94,3.04,2.94,3.02,0.13,4
101/11/28,144000,487800,3.41,3.52,3.05,3.05,0.03,8
101/11/29,122000,368120,3.14,3.19,2.90,3.07,0.02,9
101/11/30,300000,946300,3.18,3.36,2.94,2.94,-0.13,18
101/12/03,185000,584500,3.31,3.31,3.05,3.05,0.11,11
101/12/04,130000,396200,3.04,3.14,3.04,3.04,-0.01,4
101/12/05,8000,26180,3.16,3.46,3.16,3.46,0.42,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,20050,4.01,4.01,4.01,4.01,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,11000,63000,5.70,6.00,5.70,6.00,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,6900,6.90,6.90,6.90,6.90,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,190500,6.35,6.35,6.35,6.35,X,1
101/12/19,1000,6000,6.00,6.00,6.00,6.00,-0.35,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,47500,5.00,5.00,4.50,4.50,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,25000,5.00,5.00,5.00,5.00,X,1
101/12/26,16000,86300,5.30,5.45,5.30,5.45,0.45,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,56000,5.60,5.60,5.60,5.60,X,1
102/01/07,10000,46800,4.68,4.68,4.68,4.68,-0.92,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
