101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,1080,0.54,0.54,0.54,0.54,0.09,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,1120,0.56,0.56,0.56,0.56,,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,580000,137060,0.22,0.25,0.22,0.25,0.01,6
101/08/15,580000,139320,0.26,0.26,0.23,0.23,-0.02,5
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,99000,18810,0.19,0.19,0.19,0.19,0.01,1
101/09/05,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,198000,28710,0.15,0.15,0.14,0.14,-0.02,2
101/09/11,75000,10500,0.14,0.14,0.14,0.14,,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,99000,16830,0.17,0.17,0.17,0.17,0.03,1
101/09/14,174000,26850,0.16,0.16,0.15,0.15,-0.02,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,99000,11880,0.12,0.12,0.12,0.12,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/20,170000,186500,1.10,1.10,1.06,1.06,0.13,4
105/09/21,100000,98360,1.02,1.02,0.94,1.01,-0.05,11
105/09/22,260000,263650,1.09,1.10,0.90,0.90,-0.11,10
105/09/23,180000,149500,0.86,0.86,0.82,0.83,-0.07,8
105/09/26,76000,60800,0.79,0.85,0.79,0.85,0.02,4
105/09/29,36000,28220,0.79,0.79,0.77,0.77,-0.08,4
105/09/30,161000,142920,0.87,0.89,0.85,0.86,0.09,4
105/10/03,381000,337520,0.94,0.94,0.83,0.83,-0.03,13
105/10/04,452000,393380,0.80,0.89,0.80,0.89,0.06,14
105/10/05,64000,57680,0.88,0.91,0.88,0.89,,6
105/10/06,135000,117800,0.89,0.89,0.85,0.85,-0.04,7
105/10/07,105000,91100,0.86,0.88,0.85,0.88,0.03,7
105/10/11,189000,160740,0.91,0.91,0.75,0.85,-0.03,8
105/10/12,24000,19380,0.82,0.82,0.80,0.80,-0.05,2
105/10/13,22000,16060,0.73,0.73,0.73,0.73,-0.07,1
105/10/14,40000,31350,0.79,0.79,0.78,0.79,0.06,3
105/10/17,482000,408220,0.83,0.86,0.83,0.86,0.07,5
105/10/18,797000,687310,0.85,0.88,0.81,0.81,-0.05,15
105/10/19,280000,226800,0.81,0.81,0.81,0.81,,4
105/10/20,1105000,992770,0.85,0.93,0.85,0.87,0.06,27
105/10/21,665000,523430,0.82,0.82,0.76,0.76,-0.11,16
105/10/24,20000,15600,0.78,0.78,0.78,0.78,0.02,1
105/10/25,1364000,1278330,0.82,1.12,0.82,1.02,0.24,41
105/10/26,1306000,1351560,1.00,1.10,0.97,1.03,0.01,46
105/10/27,1812000,2072340,1.08,1.23,1.06,1.18,0.15,56
105/10/28,2093000,2391200,1.15,1.20,1.08,1.11,-0.07,41
105/10/31,1519000,1760320,1.15,1.22,1.08,1.22,0.11,39
105/11/01,981000,1105690,1.22,1.22,1.09,1.09,-0.13,33
105/11/02,1285000,1155870,0.98,0.98,0.81,0.81,-0.28,39
105/11/03,1424000,1038460,0.85,0.85,0.68,0.69,-0.12,35
105/11/04,1676000,1303630,0.73,0.85,0.72,0.79,0.10,31
105/11/07,1843000,1565530,0.87,0.88,0.82,0.88,0.09,28
105/11/08,2005000,1692600,0.84,0.88,0.80,0.83,-0.05,35
105/11/09,2192000,1548590,0.88,0.88,0.59,0.60,-0.23,39
105/11/10,2651000,2164640,0.72,0.89,0.72,0.85,0.25,56
105/11/11,1976000,1322400,0.73,0.75,0.63,0.66,-0.19,53
105/11/14,4038000,2962230,0.71,0.83,0.67,0.80,0.14,55
105/11/15,2012000,1426670,0.75,0.76,0.67,0.70,-0.10,50
105/11/16,2297000,1894870,0.79,0.86,0.78,0.83,0.13,64
105/11/17,1784000,1513650,0.83,0.92,0.79,0.91,0.08,46
105/11/18,1961000,1737250,0.88,0.92,0.87,0.88,-0.03,48
105/11/21,973000,819910,0.83,0.87,0.80,0.82,-0.06,25
105/11/22,1116000,935330,0.86,0.87,0.83,0.84,0.02,23
105/11/23,2002000,1778910,0.86,0.95,0.85,0.86,0.02,56
105/11/24,1836000,1473870,0.81,0.84,0.76,0.84,-0.02,54
105/11/25,1355000,1139650,0.84,0.87,0.81,0.83,-0.01,30
105/11/28,1592000,1190530,0.83,0.84,0.71,0.71,-0.12,43
105/11/29,2391000,1632650,0.67,0.73,0.63,0.73,0.02,61
105/11/30,2560000,1663030,0.64,0.69,0.61,0.67,-0.06,58
105/12/01,2189000,1263350,0.61,0.64,0.54,0.54,-0.13,75
105/12/02,1897000,757040,0.50,0.50,0.37,0.37,-0.17,58
105/12/05,1217000,431790,0.38,0.39,0.34,0.34,-0.03,33
105/12/06,1612000,585110,0.39,0.39,0.35,0.35,0.01,27
105/12/07,634000,195220,0.34,0.34,0.29,0.30,-0.05,25
105/12/08,1386000,506240,0.32,0.39,0.32,0.38,0.08,40
105/12/09,439000,165490,0.36,0.39,0.36,0.36,-0.02,16
105/12/12,829000,235610,0.32,0.32,0.26,0.26,-0.10,21
105/12/13,873000,258160,0.26,0.32,0.24,0.31,0.05,28
105/12/14,601000,178060,0.28,0.31,0.28,0.29,-0.02,16
105/12/15,629000,180290,0.26,0.31,0.26,0.29,,17
105/12/16,594000,183860,0.34,0.34,0.28,0.29,,15
105/12/19,459000,105730,0.26,0.26,0.22,0.22,-0.07,18
105/12/20,1617000,267100,0.21,0.21,0.14,0.16,-0.06,31
105/12/21,1139000,183690,0.15,0.17,0.15,0.16,,15
105/12/22,249000,38640,0.15,0.16,0.14,0.16,,7
105/12/23,1631000,230640,0.15,0.15,0.14,0.14,-0.02,16
105/12/26,323000,44090,0.14,0.14,0.13,0.13,-0.01,8
105/12/27,705000,118350,0.15,0.18,0.15,0.17,0.04,15
105/12/28,274000,43840,0.16,0.16,0.16,0.16,-0.01,5
105/12/29,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
105/12/30,393000,55020,0.14,0.14,0.14,0.14,0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,2800,0.14,0.14,0.14,0.14,X,1
106/01/05,195000,32950,0.16,0.17,0.16,0.17,0.03,6
106/01/06,15000,2250,0.15,0.15,0.15,0.15,-0.02,2
106/01/09,250000,28100,0.13,0.13,0.11,0.11,-0.04,5
106/01/10,295000,42550,0.13,0.15,0.13,0.15,0.04,5
106/01/11,180000,30600,0.17,0.17,0.17,0.17,0.02,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,5000,850,0.17,0.17,0.17,0.17,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,750,0.15,0.15,0.15,0.15,X,1
106/01/18,90000,14500,0.16,0.17,0.15,0.15,,5
106/01/19,200000,18000,0.09,0.09,0.09,0.09,-0.06,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,75000,4500,0.06,0.06,0.06,0.06,X,2
106/01/24,50000,3500,0.07,0.07,0.07,0.07,0.01,1
106/02/02,35000,1750,0.05,0.05,0.05,0.05,-0.02,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,60,0.03,0.03,0.03,0.03,X,1
106/02/10,30000,900,0.03,0.03,0.03,0.03,,1
106/02/13,10000,300,0.03,0.03,0.03,0.03,,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,100,0.01,0.01,0.01,0.01,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
