106/10/06,10000,15400,1.55,1.55,1.53,1.53,+0.10,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,168000,240580,1.52,1.53,1.41,1.41,-0.06,6
106/10/13,138000,195060,1.42,1.42,1.36,1.36,-0.05,3
106/10/16,30000,38850,1.29,1.30,1.29,1.30,-0.06,3
106/10/17,96000,126820,1.32,1.35,1.28,1.28,-0.02,5
106/10/18,106000,136660,1.31,1.31,1.23,1.24,-0.04,4
106/10/19,305000,384020,1.24,1.36,1.24,1.36,+0.12,5
106/10/20,574000,745750,1.24,1.33,1.24,1.27,-0.09,9
106/10/23,406000,495730,1.27,1.27,1.18,1.18,-0.09,7
106/10/24,0,0,---,---,---,---,---,0
106/10/27,42000,48690,1.16,1.16,1.13,1.13,-0.06,3
106/10/30,607000,680900,1.03,1.23,1.03,1.23,+0.10,7
106/11/01,35000,40000,1.18,1.18,1.13,1.13,-0.13,4
106/11/02,24000,27760,1.16,1.16,1.14,1.14,+0.01,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,613000,712830,1.12,1.20,1.12,1.20,+0.14,9
106/11/09,647000,725820,1.12,1.14,1.02,1.04,-0.16,10
106/11/13,722000,812510,1.13,1.15,1.10,1.12,0.00,12
106/11/14,509000,541010,1.06,1.07,1.04,1.04,-0.08,8
106/11/20,183000,166530,0.91,0.91,0.91,0.91,0.00,1
106/11/21,440000,398380,0.92,0.92,0.90,0.90,-0.01,7
106/11/22,302000,273000,0.91,0.91,0.89,0.89,-0.01,4
106/11/24,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
106/11/27,512000,462760,0.88,0.92,0.88,0.88,+0.05,8
106/11/28,362000,300130,0.84,0.84,0.82,0.83,-0.05,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
