102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,50000,47000,0.94,0.94,0.94,0.94,X,1
102/04/24,80000,74600,0.91,1.00,0.91,1.00,0.06,3
102/04/25,110000,103200,0.92,0.97,0.91,0.97,-0.03,5
102/04/26,45000,41500,0.92,0.93,0.92,0.92,-0.05,3
102/04/29,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
102/04/30,51000,43670,0.86,0.87,0.85,0.85,-0.01,4
102/05/02,180000,149650,0.83,0.85,0.81,0.84,-0.01,7
102/05/03,415000,383110,0.87,1.00,0.87,0.99,0.15,16
102/05/06,181000,180020,0.98,1.02,0.98,1.00,0.01,6
102/05/07,80000,77600,0.96,0.98,0.96,0.98,-0.02,3
102/05/08,40000,43000,1.08,1.08,1.07,1.07,0.09,2
102/05/09,40000,41600,1.04,1.04,1.04,1.04,-0.03,1
102/05/10,40000,40600,0.99,1.04,0.99,1.04,,2
102/05/13,20000,20800,1.04,1.04,1.04,1.04,,1
102/05/14,94000,91050,1.01,1.01,0.90,0.91,-0.13,6
102/05/15,40000,37200,0.93,0.93,0.93,0.93,0.02,1
102/05/16,418000,411200,0.96,1.02,0.93,1.02,0.09,10
102/05/17,238000,247320,1.03,1.04,1.03,1.04,0.02,4
102/05/20,349000,418970,1.15,1.23,1.15,1.23,0.19,10
102/05/21,99000,116820,1.18,1.18,1.18,1.18,-0.05,1
102/05/22,100000,121000,1.21,1.23,1.20,1.20,0.02,4
102/05/23,125000,142250,1.17,1.17,1.13,1.13,-0.07,5
102/05/24,100000,105500,1.08,1.08,1.03,1.03,-0.10,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,40000,46400,1.16,1.16,1.16,1.16,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,120000,127600,1.05,1.08,1.05,1.08,X,6
102/06/04,239000,249160,1.04,1.06,1.01,1.01,-0.07,6
102/06/05,60000,59200,0.98,0.99,0.98,0.99,-0.02,3
102/06/06,159000,146680,0.92,0.95,0.91,0.91,-0.08,4
102/06/07,272000,227120,0.88,0.88,0.76,0.76,-0.15,7
102/06/10,0,0,--,--,--,--,,0
102/06/11,22000,15400,0.70,0.70,0.70,0.70,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,198000,108900,0.55,0.55,0.55,0.55,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,600000,224000,0.37,0.38,0.37,0.38,X,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,239000,48230,0.24,0.25,0.17,0.17,X,8
102/06/26,1749000,349560,0.24,0.24,0.18,0.19,0.02,18
102/06/27,634000,135710,0.22,0.22,0.20,0.21,0.02,8
102/06/28,892000,210910,0.21,0.26,0.21,0.24,0.03,13
102/07/01,1287000,293040,0.24,0.25,0.22,0.22,-0.02,17
102/07/02,734000,159390,0.23,0.23,0.20,0.21,-0.01,12
102/07/03,863000,167140,0.21,0.21,0.17,0.17,-0.04,11
102/07/04,318000,63380,0.18,0.21,0.18,0.21,0.04,5
102/07/05,678000,155940,0.23,0.23,0.23,0.23,0.02,9
102/07/08,208000,37440,0.19,0.19,0.17,0.18,-0.05,3
102/07/09,99000,17820,0.18,0.18,0.18,0.18,,1
102/07/10,249000,47810,0.19,0.20,0.19,0.19,0.01,5
102/07/11,448000,113860,0.22,0.34,0.22,0.34,0.15,12
102/07/12,0,0,--,--,--,--,,0
102/07/15,1504000,459560,0.29,0.34,0.29,0.33,X,26
102/07/16,578000,173280,0.31,0.31,0.28,0.29,-0.04,10
102/07/17,0,0,--,--,--,--,,0
102/07/18,1059000,251570,0.23,0.24,0.23,0.24,X,16
102/07/19,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
102/07/22,743000,124820,0.19,0.19,0.16,0.16,-0.05,8
102/07/23,755000,162200,0.19,0.24,0.19,0.23,0.07,14
102/07/24,1236000,270600,0.23,0.24,0.19,0.19,-0.04,18
102/07/25,895000,196920,0.21,0.24,0.21,0.21,0.02,12
102/07/26,845000,164830,0.20,0.20,0.19,0.19,-0.02,11
102/07/29,302000,51240,0.18,0.18,0.15,0.15,-0.04,4
102/07/30,401000,62130,0.15,0.16,0.15,0.15,,5
