107/06/08,0,0,---,---,---,---,---,0
107/06/12,511000,531410,1.05,1.08,1.01,1.04,0.00,9
107/09/07,552000,334640,0.65,0.65,0.54,0.55,-0.13,10
107/09/12,86000,17550,0.22,0.22,0.18,0.20,-0.06,6
107/09/13,0,0,---,---,---,---,---,0
107/09/19,105000,19950,0.19,0.19,0.19,0.19,+0.01,1
107/09/20,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,21000,2730,0.13,0.13,0.13,0.13,-0.01,1
107/10/02,50000,6500,0.13,0.13,0.13,0.13,0.00,1
107/10/03,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
107/10/04,23000,2300,0.10,0.10,0.10,0.10,-0.01,1
107/10/05,19000,1330,0.07,0.07,0.07,0.07,-0.03,1
107/10/08,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,20000,600,0.03,0.03,0.03,0.03,0.00,2
107/10/17,0,0,---,---,---,---,---,0
