103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,8400,0.84,0.84,0.84,0.84,-0.32,1
103/08/18,110000,64100,0.71,0.71,0.57,0.57,-0.27,2
103/08/19,132000,92940,0.69,0.76,0.69,0.76,+0.19,3
103/08/20,479000,448970,0.97,1.02,0.89,0.89,+0.13,8
103/08/21,125000,116930,0.90,1.07,0.86,1.00,+0.11,7
103/08/22,364000,442420,1.17,1.28,1.17,1.22,+0.22,12
103/08/25,263000,314190,1.23,1.23,1.11,1.15,-0.07,12
103/08/26,265000,294950,1.11,1.14,1.11,1.11,-0.04,7
103/08/27,54000,59750,1.14,1.14,1.06,1.06,-0.05,5
103/08/28,20000,21800,1.08,1.10,1.08,1.10,+0.04,2
103/08/29,270000,299260,1.12,1.12,1.08,1.11,+0.01,7
103/09/01,667000,842950,1.10,1.45,1.10,1.40,+0.29,27
103/09/02,598000,752940,1.33,1.33,1.20,1.20,-0.20,14
103/09/03,70000,81700,1.18,1.18,1.13,1.13,-0.07,6
103/09/04,181000,207000,1.09,1.18,1.09,1.17,+0.04,3
103/09/05,65000,69930,1.09,1.09,1.07,1.09,-0.08,6
103/09/09,10000,11600,1.16,1.16,1.16,1.16,+0.07,1
103/09/10,157000,161110,1.04,1.05,1.00,1.03,-0.13,16
103/09/11,85000,87850,1.04,1.06,1.00,1.00,-0.03,10
103/09/12,113000,102920,0.97,0.97,0.85,0.89,-0.11,10
103/09/15,70000,59100,0.85,0.86,0.82,0.85,-0.04,5
103/09/16,95000,81300,0.85,0.86,0.85,0.85,0.00,6
103/09/17,40000,35300,0.89,0.89,0.86,0.86,+0.01,4
103/09/18,30000,25000,0.84,0.84,0.82,0.82,-0.04,3
103/09/19,288000,260840,0.87,0.97,0.87,0.97,+0.15,9
103/09/22,167000,154710,0.98,0.98,0.90,0.94,-0.03,12
103/09/23,80000,73260,0.93,0.93,0.90,0.90,-0.04,7
103/09/24,21000,16970,0.81,0.81,0.80,0.80,-0.10,10
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,159000,130380,0.82,0.82,0.82,0.82,+0.05,1
103/10/01,164000,131990,0.77,0.86,0.77,0.85,+0.03,3
103/10/02,55000,42800,0.76,0.78,0.76,0.78,-0.07,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,90000,65700,0.73,0.73,0.73,0.73,-0.04,1
103/10/07,110000,84300,0.76,0.79,0.75,0.79,+0.06,5
103/10/08,280000,200300,0.73,0.74,0.66,0.66,-0.13,5
103/10/09,0,0,---,---,---,---,---,0
103/10/13,15000,5250,0.35,0.35,0.35,0.35,-0.16,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,50000,3000,0.06,0.06,0.06,0.06,-0.05,1
103/10/28,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,208000,29700,0.14,0.15,0.14,0.15,+0.02,2
103/11/10,208000,35360,0.17,0.17,0.17,0.17,+0.02,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,29000,4350,0.15,0.15,0.15,0.15,-0.01,1
103/12/01,38000,4450,0.11,0.14,0.11,0.14,-0.01,2
103/12/02,59000,13570,0.23,0.23,0.23,0.23,+0.09,3
103/12/03,1000,280,0.28,0.28,0.28,0.28,+0.05,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,159000,44230,0.27,0.30,0.27,0.29,+0.06,3
103/12/08,99000,29700,0.30,0.30,0.30,0.30,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,50000,9200,0.18,0.19,0.18,0.19,+0.05,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,59000,9440,0.16,0.16,0.16,0.16,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,70000,20300,0.29,0.29,0.29,0.29,+0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,30000,11100,0.37,0.37,0.37,0.37,+0.10,1
104/01/08,40000,4800,0.08,0.16,0.08,0.16,-0.21,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,15000,450,0.03,0.03,0.03,0.03,-0.02,1
104/01/20,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
