100/04/07,4000,4320,1.08,1.08,1.08,1.08,0.09,1
100/04/08,4000,4400,1.10,1.10,1.10,1.10,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,793000,910400,1.13,1.55,1.13,1.32,0.34,20
100/04/22,930000,1297510,1.33,1.43,1.33,1.34,0.02,23
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,72000,92880,1.29,1.29,1.29,1.29,0.07,1
100/04/28,20000,25200,1.30,1.30,1.22,1.22,-0.07,2
100/04/29,10000,11500,1.15,1.15,1.15,1.15,-0.07,2
100/05/03,5000,5900,1.18,1.18,1.18,1.18,0.03,1
100/05/04,28000,33290,1.23,1.23,1.17,1.18,,5
100/05/05,92000,132980,1.20,1.56,1.20,1.54,0.36,10
100/05/06,43000,65570,1.54,1.54,1.49,1.49,-0.05,7
100/05/09,30000,48890,1.63,1.65,1.61,1.62,0.13,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,40000,64700,1.61,1.62,1.61,1.62,0.10,3
100/05/12,15000,28700,1.86,2.02,1.86,2.02,0.40,2
100/05/13,40000,82850,1.99,2.26,1.99,2.26,0.24,4
100/05/16,20000,41800,2.13,2.13,2.04,2.04,-0.22,3
100/05/17,20000,42000,2.15,2.15,2.05,2.05,0.01,2
100/05/18,30000,62950,2.14,2.14,2.05,2.10,0.05,5
100/05/19,45000,96550,2.20,2.24,1.94,1.94,-0.16,7
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,17100,1.71,1.71,1.71,1.71,-0.20,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,10050,2.01,2.01,2.01,2.01,0.21,1
100/05/30,10000,19700,1.94,2.00,1.94,2.00,-0.01,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,223000,505210,2.13,2.27,2.13,2.24,0.17,6
100/06/02,198000,405900,2.05,2.05,2.05,2.05,-0.19,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,27000,48660,1.84,1.84,1.78,1.78,0.15,2
100/06/21,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,50100,2.39,2.62,2.39,2.62,0.51,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,31400,3.14,3.14,3.14,3.14,0.23,1
100/07/19,20000,63100,3.13,3.18,3.13,3.18,0.04,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,63200,3.15,3.17,3.15,3.17,0.06,2
100/07/25,10000,31500,3.15,3.15,3.15,3.15,-0.02,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,99000,240570,2.43,2.43,2.43,2.43,0.09,1
100/08/12,693000,1639370,2.54,2.54,2.30,2.34,-0.09,8
100/08/15,990000,2368110,2.37,2.45,2.37,2.45,0.11,11
100/08/16,791000,1827470,2.35,2.35,2.27,2.28,-0.17,10
100/08/17,399000,945580,2.36,2.38,2.36,2.36,0.08,5
100/08/18,0,0,--,--,--,--,,0
100/08/19,4000,7200,1.80,1.80,1.80,1.80,-0.33,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,34000,38150,1.12,1.19,1.12,1.19,-0.06,2
100/09/06,67000,81450,1.26,1.26,1.17,1.17,-0.02,2
100/09/07,174000,127150,0.79,0.83,0.65,0.83,-0.34,9
100/09/08,171000,151860,0.89,0.92,0.84,0.91,0.08,8
100/09/09,80000,64200,0.81,0.81,0.79,0.79,-0.12,2
100/09/13,50000,29500,0.59,0.59,0.59,0.59,-0.20,1
100/09/14,248000,79330,0.43,0.43,0.24,0.24,-0.35,3
100/09/15,1893000,702130,0.28,0.41,0.27,0.33,0.09,15
