103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,2000,1840,0.92,0.92,0.92,0.92,+0.16,2
103/03/26,104000,99670,0.96,0.96,0.91,0.91,-0.01,4
103/03/27,510000,435540,0.89,0.89,0.85,0.88,-0.03,4
103/03/28,608000,508220,0.89,0.89,0.69,0.69,-0.19,8
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,310000,229400,0.74,0.74,0.74,0.74,+0.07,2
103/04/03,523000,385100,0.75,0.76,0.70,0.70,-0.04,13
103/04/07,103000,76620,0.74,0.76,0.74,0.76,+0.06,3
103/04/08,106000,70970,0.72,0.73,0.65,0.66,-0.10,6
103/04/09,140000,116300,0.82,0.84,0.82,0.83,+0.17,8
103/04/10,100000,83000,0.83,0.83,0.83,0.83,0.00,1
103/04/11,200000,141000,0.71,0.71,0.69,0.71,-0.12,9
103/04/14,70000,47600,0.68,0.68,0.68,0.68,-0.03,4
103/04/15,240000,151000,0.62,0.63,0.62,0.63,-0.05,4
103/04/16,803000,604610,0.69,0.77,0.69,0.74,+0.11,13
103/04/17,418000,306510,0.75,0.75,0.69,0.69,-0.05,4
103/04/18,409000,308440,0.73,0.76,0.73,0.75,+0.06,5
103/04/21,810000,676440,0.75,0.90,0.75,0.86,+0.11,19
103/04/22,1019000,848970,0.82,0.88,0.79,0.80,-0.06,21
103/04/23,1500000,1197940,0.84,0.85,0.71,0.71,-0.09,19
103/04/24,741000,519590,0.72,0.72,0.60,0.60,-0.11,9
103/04/25,401000,225040,0.57,0.57,0.50,0.50,-0.10,6
103/04/28,440000,215200,0.47,0.50,0.47,0.50,0.00,5
103/04/29,400000,254500,0.61,0.72,0.60,0.72,+0.22,6
103/04/30,275000,190350,0.69,0.70,0.67,0.67,-0.05,3
103/05/02,125000,88850,0.70,0.73,0.70,0.71,+0.04,4
103/05/05,1378000,1105480,0.85,0.85,0.79,0.80,+0.09,17
103/05/06,333000,231060,0.74,0.74,0.65,0.69,-0.11,16
103/05/07,290000,202150,0.71,0.71,0.66,0.69,0.00,5
103/05/08,112000,70880,0.66,0.67,0.63,0.65,-0.04,8
103/05/09,341000,234370,0.67,0.73,0.66,0.68,+0.03,10
103/05/12,280000,183300,0.66,0.66,0.65,0.65,-0.03,4
103/05/13,474000,324520,0.67,0.72,0.58,0.59,-0.06,10
103/05/14,101000,59910,0.62,0.62,0.59,0.60,+0.01,4
103/05/15,70000,42700,0.61,0.61,0.61,0.61,+0.01,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,353000,231210,0.68,0.68,0.64,0.64,+0.04,5
103/05/20,418000,281930,0.67,0.70,0.64,0.64,0.00,5
103/05/21,488000,303270,0.63,0.66,0.61,0.63,-0.01,7
103/05/22,682000,508270,0.69,0.86,0.69,0.86,+0.23,14
103/05/23,1792000,1891820,1.01,1.15,0.94,1.13,+0.27,45
103/05/26,4602000,5539900,1.40,1.40,1.10,1.23,+0.10,106
103/05/27,1026000,1326620,1.40,1.40,1.24,1.24,+0.01,51
103/05/28,1768000,2539220,1.35,1.53,1.35,1.42,+0.18,50
103/05/29,2301000,3180650,1.38,1.47,1.32,1.42,0.00,63
103/05/30,1374000,2295460,1.50,1.85,1.50,1.85,+0.43,48
103/06/03,1008000,1908540,1.92,2.16,1.70,1.71,-0.14,70
103/06/04,522000,1048390,1.80,2.41,1.75,2.41,+0.70,31
103/06/05,143000,406440,2.56,3.13,2.56,3.10,+0.69,17
103/06/06,629000,1995110,3.90,3.90,2.91,3.86,+0.76,53
103/06/09,195000,588830,3.07,3.07,3.01,3.03,-0.83,31
103/06/10,446000,1400890,3.35,3.50,2.89,2.91,-0.12,38
103/06/11,139000,451910,3.07,3.60,3.04,3.45,+0.54,13
103/06/12,50000,184850,3.70,3.81,3.44,3.44,-0.01,4
103/06/13,116000,335740,2.79,2.94,2.79,2.94,-0.50,4
103/06/16,58000,154710,2.70,2.70,2.65,2.69,-0.25,7
103/06/17,2000,6260,3.13,3.13,3.13,3.13,+0.44,1
103/06/18,1000,2740,2.74,2.74,2.74,2.74,-0.39,1
103/06/19,54000,138620,2.60,2.71,2.51,2.71,-0.03,7
103/06/20,22000,59940,2.73,2.73,2.67,2.67,-0.04,3
103/06/23,200000,439800,2.31,2.31,2.11,2.20,-0.47,5
103/06/24,478000,1056890,2.21,2.36,2.02,2.20,0.00,25
103/06/25,2178000,5233570,2.19,2.61,2.19,2.61,+0.41,89
103/06/26,472000,1348140,2.84,2.97,2.78,2.81,+0.20,15
103/06/27,24000,76740,3.30,3.30,3.18,3.18,+0.37,3
103/06/30,40000,123400,3.13,3.13,3.04,3.04,-0.14,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,40000,104400,2.70,2.70,2.51,2.51,-0.29,4
103/07/03,231000,586780,2.59,2.59,2.39,2.55,+0.04,24
103/07/04,31000,90480,2.84,3.02,2.84,2.98,+0.43,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,25200,2.52,2.52,2.52,2.52,0.00,1
103/07/09,50000,132120,2.66,2.67,2.59,2.62,+0.10,4
103/07/10,30000,77600,2.65,2.66,2.45,2.45,-0.17,3
103/07/11,1204000,2692920,2.25,2.25,2.22,2.23,-0.22,7
103/07/14,0,0,---,---,---,---,---,0
103/07/15,32000,71840,2.25,2.25,2.17,2.17,+0.12,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,11000,22310,1.81,2.05,1.81,2.05,+0.02,2
103/07/22,10000,23800,2.38,2.38,2.38,2.38,+0.33,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,54000,2.74,2.74,2.66,2.66,+0.29,2
103/07/28,51000,142370,2.84,2.97,2.47,2.47,-0.19,7
103/07/29,71000,145230,2.33,2.33,1.97,1.97,-0.50,7
103/07/30,20000,41100,2.06,2.06,2.05,2.05,+0.08,2
103/07/31,1000,2280,2.28,2.28,2.28,2.28,+0.23,1
103/08/01,95000,238630,2.54,2.54,1.84,1.84,-0.44,9
103/08/04,21000,36950,1.75,1.80,1.72,1.72,-0.12,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,69000,98030,1.45,1.45,1.34,1.34,-0.49,8
103/08/07,223000,219010,1.11,1.11,0.88,0.93,-0.41,25
103/08/08,38000,31560,0.91,0.91,0.74,0.85,-0.08,6
103/08/11,29000,28980,0.94,1.24,0.94,1.24,+0.39,4
103/08/12,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
103/08/13,5000,6250,1.25,1.25,1.25,1.25,+0.12,1
103/08/14,371000,481720,1.34,1.36,1.12,1.14,-0.11,20
103/08/15,938000,1135840,1.19,1.42,1.18,1.42,+0.28,24
103/08/18,110000,163760,1.41,1.58,1.40,1.44,+0.02,13
103/08/19,29000,40460,1.45,1.45,1.36,1.36,-0.08,4
103/08/20,0,0,---,---,---,---,---,0
103/08/21,66000,53240,0.59,1.05,0.59,0.86,-0.10,8
103/08/22,96000,116060,1.03,1.29,1.03,1.26,+0.40,10
103/08/25,21000,27540,1.34,1.34,1.28,1.28,+0.02,2
103/08/26,470000,808400,1.72,1.82,1.65,1.73,+0.45,47
103/08/27,365000,640600,1.71,1.80,1.71,1.74,+0.01,37
