103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,5000,4800,0.96,0.96,0.96,0.96,X,1
103/05/29,7000,7140,1.02,1.02,1.02,1.02,0.06,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,2000,2000,1.00,1.00,1.00,1.00,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,27900,0.93,0.93,0.93,0.93,X,1
103/06/19,166000,164450,0.96,1.00,0.96,1.00,0.07,5
103/06/20,283000,274290,1.02,1.02,0.95,0.95,-0.05,6
103/06/23,136000,129280,0.93,0.97,0.93,0.97,0.02,3
103/06/24,2000,1980,0.99,0.99,0.99,0.99,0.02,1
103/06/25,19000,20020,1.00,1.06,1.00,1.06,0.07,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,16000,17120,1.07,1.07,1.07,1.07,X,2
103/07/03,16000,17920,1.12,1.12,1.12,1.12,0.05,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,117000,172820,1.50,1.53,1.44,1.52,X,19
103/07/10,140000,237070,1.75,1.76,1.66,1.70,0.18,16
103/07/11,43000,80500,1.85,1.90,1.80,1.90,0.20,5
103/07/14,157000,353890,1.82,2.68,1.82,2.68,0.78,17
103/07/15,172000,461050,2.51,2.98,2.51,2.98,0.30,19
103/07/16,46000,123730,2.98,2.98,2.29,2.29,-0.69,6
103/07/17,160000,397640,2.55,2.55,2.40,2.46,0.17,16
103/07/18,173000,416560,2.38,2.46,2.30,2.43,-0.03,13
103/07/21,2000,5220,2.61,2.61,2.61,2.61,0.18,1
103/07/22,10000,24800,2.48,2.48,2.48,2.48,-0.13,1
103/07/24,33000,92930,2.73,2.90,2.73,2.85,0.37,6
