102/05/02,60000,106300,1.80,1.84,1.73,1.73,0.08,5
102/05/03,300000,549100,1.80,1.87,1.80,1.82,0.09,12
102/05/06,196000,380740,1.99,1.99,1.91,1.91,0.09,7
102/05/07,63000,119040,1.93,1.93,1.87,1.87,-0.04,11
102/05/08,465000,979110,2.00,2.11,2.00,2.05,0.18,15
102/05/09,619000,1472420,2.38,2.43,2.32,2.42,0.37,14
102/05/10,87000,196980,2.38,2.38,2.22,2.22,-0.20,5
102/05/13,21000,44520,2.12,2.12,2.12,2.12,-0.10,2
102/05/14,21000,42320,2.12,2.12,2.01,2.01,-0.11,3
102/05/15,22000,40780,1.89,1.89,1.82,1.86,-0.15,3
102/05/16,147000,282930,1.97,1.97,1.91,1.94,0.08,6
102/05/17,75000,138400,1.84,1.85,1.82,1.82,-0.12,3
102/05/20,245000,419950,1.72,1.78,1.67,1.71,-0.11,10
102/05/21,343000,603050,1.74,1.79,1.71,1.79,0.08,7
102/05/22,265000,469600,1.78,1.81,1.76,1.81,0.02,5
102/05/23,526000,877700,1.67,1.68,1.66,1.66,-0.15,9
102/05/24,508000,830030,1.65,1.65,1.59,1.64,-0.02,9
102/05/27,1310000,2168250,1.65,1.67,1.62,1.66,0.02,17
102/05/28,593000,989430,1.66,1.69,1.63,1.63,-0.03,8
102/05/29,170000,290970,1.67,1.78,1.67,1.78,0.15,4
102/05/30,360000,598590,1.70,1.70,1.64,1.65,-0.13,26
102/05/31,1007000,1634350,1.71,1.71,1.57,1.60,-0.05,31
102/06/03,1286000,2042230,1.54,1.61,1.54,1.58,-0.02,45
102/06/04,1603000,2471530,1.57,1.60,1.50,1.51,-0.07,45
102/06/05,2010000,3020600,1.51,1.54,1.47,1.48,-0.03,48
102/06/06,1882000,2606120,1.43,1.45,1.36,1.36,-0.12,45
102/06/07,1586000,2167450,1.39,1.39,1.35,1.36,,37
102/06/10,647000,932300,1.42,1.50,1.40,1.45,0.09,21
102/06/11,1675000,2255230,1.40,1.40,1.30,1.31,-0.14,46
102/06/13,1767000,1980540,1.16,1.16,1.10,1.10,-0.21,43
102/06/14,1549000,1651110,1.14,1.14,0.95,0.98,-0.12,45
102/06/17,1474000,1301110,0.98,1.00,0.83,0.84,-0.14,42
102/06/18,1093000,941650,0.83,0.90,0.83,0.87,0.03,27
102/06/19,1325000,1254900,0.88,0.98,0.88,0.95,0.08,38
102/06/20,816000,664890,0.82,0.85,0.79,0.82,-0.13,28
102/06/21,998000,674300,0.65,0.74,0.65,0.74,-0.08,29
102/06/24,692000,515170,0.77,0.77,0.73,0.76,0.02,11
102/06/25,1614000,1260640,0.74,0.83,0.74,0.77,0.01,27
102/06/26,3041000,2759000,0.90,1.00,0.83,1.00,0.23,42
102/06/27,3025000,3036160,1.20,1.20,0.94,0.94,-0.06,46
102/06/28,1827000,1870270,1.01,1.06,1.01,1.05,0.11,24
102/07/01,768000,828990,1.04,1.11,1.02,1.09,0.04,12
102/07/02,724000,774630,1.12,1.13,1.00,1.00,-0.09,22
102/07/03,586000,575490,1.01,1.05,0.95,0.95,-0.05,24
102/07/04,809000,729640,0.98,0.98,0.87,0.91,-0.04,23
102/07/05,1389000,1445080,0.96,1.10,0.95,1.08,0.17,32
102/07/08,2508000,2446630,1.02,1.05,0.96,0.96,-0.12,46
102/07/09,1277000,1316140,0.99,1.06,0.97,1.04,0.08,26
