101/11/23,1262000,27931450,22.00,23.00,21.00,21.95,-0.05,958
101/11/26,819522,17367707,21.80,21.80,20.05,20.55,-1.40,369
101/11/27,375000,7984100,20.50,21.70,20.50,21.50,+0.95,257
101/11/28,207000,4423050,21.30,21.80,21.00,21.35,-0.15,140
101/11/29,1121000,25057650,21.35,23.10,21.35,22.75,+1.40,637
101/11/30,1744968,41993941,23.40,24.30,23.40,24.10,+1.35,904
101/12/03,796200,18316790,23.70,23.70,22.50,22.90,-1.20,506
101/12/04,553020,12237990,22.70,22.70,21.80,22.25,-0.65,371
101/12/05,446200,10087050,22.25,23.15,22.20,22.20,-0.05,329
101/12/06,450000,9909400,22.25,22.35,21.60,22.05,-0.15,277
101/12/07,187200,4110060,22.05,22.30,21.80,22.00,-0.05,112
101/12/10,167023,3653352,22.00,22.20,21.70,21.70,-0.30,125
101/12/11,321000,6724900,21.70,21.70,20.65,20.75,-0.95,206
101/12/12,138000,2872950,20.85,21.00,20.60,20.60,-0.15,93
101/12/13,185000,3903250,20.80,21.50,20.65,21.50,+0.90,129
101/12/14,93918,1997286,21.05,21.70,20.95,21.00,-0.50,71
101/12/17,72000,1517400,21.20,21.40,20.80,21.00,0.00,41
101/12/18,164078,3420299,21.00,21.15,20.65,20.95,-0.05,73
101/12/19,200000,4187500,20.75,21.20,20.70,21.20,+0.25,104
101/12/20,133000,2746950,21.10,21.20,20.40,20.40,-0.80,91
101/12/21,234000,4573700,20.40,20.40,19.20,19.45,-0.95,143
101/12/22,100000,1917200,19.45,19.45,18.90,19.10,-0.35,69
101/12/24,92678,1798867,19.10,19.70,19.10,19.40,+0.30,50
101/12/25,110099,2170649,19.40,20.00,19.40,20.00,+0.60,54
101/12/26,48020,945488,19.70,20.00,19.50,19.55,-0.45,26
101/12/27,51002,990188,19.55,19.60,19.30,19.40,-0.15,34
101/12/28,49000,961100,19.40,19.70,19.40,19.70,+0.30,36
102/01/02,47080,929884,19.55,19.85,19.55,19.65,-0.05,38
102/01/03,67000,1337650,19.90,20.35,19.80,19.80,+0.15,51
102/01/04,80000,1601050,20.10,20.30,19.85,19.85,+0.05,50
102/01/07,40200,794140,19.90,19.90,19.55,19.55,-0.30,29
102/01/08,34102,667954,19.55,19.80,19.45,19.50,-0.05,29
102/01/09,605463,12592903,20.00,20.85,19.70,20.85,+1.35,232
102/01/10,322200,6587070,20.50,20.95,20.10,20.40,-0.45,198
102/01/11,62000,1261500,20.50,20.70,20.05,20.10,-0.30,48
102/01/14,51000,1016750,20.10,20.10,19.75,19.90,-0.20,43
102/01/15,115000,2275700,20.00,20.00,19.70,19.75,-0.15,63
102/01/16,69000,1363700,19.70,20.10,19.70,19.70,-0.05,45
102/01/17,144000,2848500,19.70,20.35,19.50,19.55,-0.15,90
102/01/18,66004,1286927,19.55,19.85,19.10,19.10,-0.45,56
102/01/21,48000,930150,19.30,19.60,19.20,19.40,+0.30,33
102/01/22,53000,1020700,19.20,19.35,19.20,19.30,-0.10,34
102/01/23,78000,1489850,19.30,19.35,18.90,18.90,-0.40,53
102/01/24,86000,1613550,18.85,18.85,18.50,18.75,-0.15,51
102/01/25,88050,1640595,18.75,18.85,18.50,18.75,0.00,61
102/01/28,38000,724900,19.10,19.20,19.00,19.00,+0.25,26
102/01/29,34000,648900,19.20,19.20,19.00,19.00,0.00,20
102/01/30,38000,715500,18.50,19.00,18.50,18.95,-0.05,22
102/01/31,43000,817900,19.10,19.30,18.90,19.00,+0.05,32
102/02/01,17000,321350,19.05,19.05,18.85,18.90,-0.10,14
102/02/04,64257,1225931,18.85,19.45,18.85,18.95,+0.05,39
102/02/05,71000,1342900,18.90,19.00,18.85,19.00,+0.05,26
102/02/06,40246,766274,19.05,19.20,19.00,19.00,0.00,26
102/02/18,55000,1048150,19.00,19.40,19.00,19.15,+0.15,28
102/02/19,28000,535650,19.15,19.15,19.10,19.15,0.00,19
102/02/20,159000,3119900,19.20,20.00,19.20,19.65,+0.50,91
102/02/21,62000,1217350,19.90,19.90,19.50,19.50,-0.15,35
102/02/22,61000,1183600,19.45,19.65,19.25,19.55,+0.05,34
102/02/23,77157,1501490,19.55,19.70,19.25,19.35,-0.20,42
102/02/25,70000,1364050,19.20,19.80,19.20,19.60,+0.25,38
102/02/26,40000,771200,19.60,19.60,19.20,19.30,-0.30,24
102/02/27,203336,3987318,19.45,20.00,19.40,19.60,+0.30,111
102/03/01,166000,3287650,19.60,20.00,19.60,19.75,+0.15,83
102/03/04,51143,1003745,19.70,19.75,19.45,19.75,0.00,35
102/03/05,67030,1316839,19.75,19.95,19.50,19.50,-0.25,34
102/03/06,79000,1557950,19.60,19.90,19.60,19.80,+0.30,42
102/03/07,421000,8644450,19.80,21.15,19.80,21.00,+1.20,255
102/03/08,236163,4831641,20.75,20.75,20.25,20.25,-0.75,120
102/03/11,66000,1328000,20.05,20.40,20.00,20.30,+0.05,44
102/03/12,37000,753900,20.65,20.65,20.05,20.45,+0.15,29
102/03/13,113000,2228100,20.20,20.40,19.55,20.00,-0.45,69
102/03/14,130000,2575600,19.80,20.20,19.40,20.10,+0.10,81
102/03/15,244000,5028050,20.10,20.90,20.10,20.80,+0.70,129
102/03/18,313000,6540100,21.05,21.20,20.55,20.80,0.00,173
102/03/19,81016,1676302,20.70,20.95,20.55,20.75,-0.05,56
102/03/20,68014,1389682,20.70,20.70,20.25,20.45,-0.30,45
102/03/21,79000,1608400,20.75,20.80,20.20,20.45,0.00,53
102/03/22,109000,2188850,20.50,20.50,19.90,20.10,-0.35,49
102/03/25,21000,420350,19.90,20.25,19.90,20.25,+0.15,16
102/03/26,52000,1030650,20.25,20.25,19.65,20.25,0.00,40
102/03/27,81000,1602800,19.90,20.00,19.70,20.00,-0.25,42
102/03/28,39000,775850,20.00,20.05,19.70,20.00,0.00,26
