103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,50000,27650,0.60,0.60,0.54,0.54,-0.04,6
103/09/19,252000,136200,0.55,0.55,0.54,0.54,0.00,9
103/09/22,248000,129920,0.52,0.55,0.51,0.53,-0.01,11
103/09/23,9000,4770,0.53,0.53,0.53,0.53,0.00,3
103/09/24,250000,118290,0.52,0.52,0.42,0.42,-0.11,16
103/09/25,148000,57040,0.38,0.40,0.36,0.40,-0.02,5
103/09/26,102000,37750,0.38,0.39,0.36,0.36,-0.04,4
103/09/29,196000,79560,0.41,0.42,0.40,0.41,+0.05,7
103/09/30,245000,108760,0.41,0.46,0.41,0.42,+0.01,6
103/10/01,103000,46320,0.45,0.45,0.44,0.44,+0.02,2
103/10/02,179000,77880,0.42,0.46,0.42,0.45,+0.01,5
103/10/03,650000,340600,0.52,0.56,0.52,0.52,+0.07,13
103/10/06,960000,552020,0.56,0.62,0.56,0.58,+0.06,33
103/10/07,1025000,561960,0.57,0.59,0.52,0.53,-0.05,26
103/10/08,1141000,585340,0.53,0.55,0.48,0.48,-0.05,17
103/10/09,268000,125490,0.48,0.48,0.42,0.42,-0.06,12
103/10/13,2136000,743700,0.35,0.36,0.32,0.32,-0.10,21
103/10/14,2226000,799140,0.32,0.36,0.32,0.36,+0.04,16
103/10/15,1807000,657440,0.37,0.39,0.35,0.36,0.00,24
103/10/16,1194000,491630,0.33,0.44,0.29,0.40,+0.04,17
103/10/17,645000,267420,0.43,0.45,0.37,0.38,-0.02,15
103/10/20,1053000,380010,0.42,0.42,0.30,0.33,-0.05,19
103/10/21,887000,271280,0.28,0.37,0.28,0.36,+0.03,16
103/10/22,321000,109210,0.36,0.37,0.30,0.33,-0.03,11
103/10/23,307000,92890,0.33,0.33,0.28,0.29,-0.04,8
103/10/24,318000,86060,0.27,0.28,0.26,0.26,-0.03,11
103/10/27,335000,58600,0.21,0.21,0.16,0.16,-0.10,11
103/10/28,321000,48440,0.16,0.17,0.13,0.17,+0.01,18
103/10/29,412000,71630,0.16,0.18,0.16,0.18,+0.01,9
103/10/30,282000,42600,0.15,0.16,0.15,0.15,-0.03,5
103/10/31,289000,44420,0.13,0.17,0.13,0.15,0.00,8
103/11/03,327000,51530,0.15,0.17,0.15,0.16,+0.01,5
103/11/04,20000,3340,0.17,0.17,0.16,0.16,0.00,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,462000,51460,0.13,0.13,0.11,0.11,-0.05,4
103/11/07,501000,51020,0.10,0.12,0.10,0.12,+0.01,7
103/11/10,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,130000,13000,0.10,0.10,0.10,0.10,0.00,3
103/11/13,102000,13240,0.12,0.13,0.12,0.13,+0.03,2
103/11/14,1000,150,0.15,0.15,0.15,0.15,+0.02,1
103/11/17,17000,2480,0.15,0.15,0.14,0.14,-0.01,3
103/11/18,0,0,---,---,---,---,---,0
103/11/19,52000,4680,0.09,0.09,0.09,0.09,-0.01,2
103/11/20,1503000,165600,0.11,0.16,0.11,0.16,+0.07,6
103/11/21,69000,11040,0.16,0.16,0.16,0.16,0.00,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,435000,81700,0.17,0.20,0.17,0.20,+0.04,9
103/11/26,230000,41700,0.19,0.19,0.18,0.18,-0.02,10
103/11/27,134000,22820,0.18,0.18,0.17,0.17,-0.01,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,270000,55800,0.20,0.22,0.20,0.22,+0.05,6
103/12/02,150000,30000,0.20,0.20,0.20,0.20,-0.02,2
103/12/03,105000,23100,0.22,0.22,0.22,0.22,+0.02,2
103/12/04,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,110000,28800,0.28,0.28,0.24,0.24,-0.02,15
103/12/09,0,0,---,---,---,---,---,0
103/12/10,45000,9900,0.22,0.22,0.22,0.22,-0.01,9
103/12/11,0,0,---,---,---,---,---,0
103/12/12,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,170000,41150,0.25,0.25,0.22,0.22,-0.02,24
103/12/17,36000,6790,0.20,0.20,0.18,0.19,-0.03,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,45000,7350,0.18,0.18,0.13,0.13,-0.05,3
103/12/22,150000,18200,0.13,0.13,0.12,0.12,-0.01,7
103/12/23,240000,32100,0.13,0.14,0.13,0.13,+0.01,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,31000,3220,0.11,0.12,0.10,0.12,0.00,3
103/12/27,200000,24500,0.12,0.13,0.12,0.13,+0.01,5
103/12/29,83000,10790,0.13,0.13,0.13,0.13,0.00,1
103/12/30,92000,11040,0.12,0.12,0.12,0.12,-0.01,2
103/12/31,51000,6020,0.11,0.12,0.11,0.12,0.00,6
104/01/05,132000,14520,0.11,0.11,0.11,0.11,-0.01,6
104/01/06,136000,12240,0.09,0.09,0.09,0.09,-0.02,2
104/01/07,204000,18360,0.09,0.09,0.09,0.09,0.00,19
104/01/08,90000,6400,0.07,0.08,0.07,0.08,-0.01,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,700,0.07,0.07,0.07,0.07,-0.02,1
