96/08/22,45000,693900,16.00,18.50,14.70,18.50,-0.30,13
96/08/23,12000,220700,18.30,19.10,18.30,19.10,+0.60,10
96/08/24,32000,555000,17.00,19.00,17.00,18.00,-1.10,10
96/08/27,29000,522400,15.00,21.90,15.00,21.90,+3.90,8
99/03/10,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
99/03/11,120000,95900,0.79,0.80,0.79,0.80,+0.04,3
99/03/12,583000,574650,0.80,1.09,0.80,1.09,+0.29,33
99/03/15,811000,929070,1.09,1.28,1.04,1.15,+0.06,56
99/03/16,799000,917150,1.21,1.21,1.11,1.11,-0.04,35
99/03/17,341000,396820,1.19,1.19,1.12,1.15,+0.04,20
99/03/18,555000,779600,1.25,1.56,1.25,1.35,+0.20,36
99/03/19,825000,1109940,1.40,1.40,1.30,1.36,+0.01,35
99/03/22,314000,446440,1.30,1.47,1.30,1.41,+0.05,18
99/03/23,800000,1187310,1.42,1.58,1.42,1.47,+0.06,30
99/03/24,642000,1108320,1.61,1.88,1.61,1.79,+0.32,25
99/03/25,276000,454420,1.74,1.74,1.57,1.62,-0.17,15
99/03/26,331000,569760,1.64,1.87,1.59,1.59,-0.03,29
99/03/29,448000,743780,1.66,1.74,1.60,1.65,+0.06,37
99/03/30,285000,456890,1.66,1.67,1.54,1.54,-0.11,10
99/03/31,305000,474350,1.47,1.69,1.37,1.52,-0.02,11
99/04/01,156000,226650,1.58,1.58,1.41,1.43,-0.09,10
99/04/02,156000,207390,1.36,1.36,1.29,1.32,-0.11,9
99/04/06,301000,474390,1.38,1.69,1.38,1.65,+0.33,26
99/04/07,213000,349270,1.70,1.80,1.59,1.65,0.00,23
99/04/08,163000,258800,1.55,1.71,1.55,1.61,-0.04,8
99/04/09,828000,1502760,1.73,2.10,1.67,2.05,+0.44,34
99/04/12,156000,305940,1.92,2.07,1.85,1.93,-0.12,15
99/04/13,109000,193330,1.89,1.90,1.57,1.59,-0.34,12
99/04/14,42000,67540,1.60,1.77,1.60,1.60,+0.01,3
99/04/15,115000,195600,1.76,1.76,1.64,1.64,+0.04,8
99/04/16,18000,32560,1.82,1.82,1.78,1.82,+0.18,3
99/04/19,282000,403840,1.43,1.48,1.39,1.39,-0.43,9
99/04/20,23000,33630,1.46,1.47,1.46,1.47,+0.08,3
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,81000,133680,1.68,1.68,1.65,1.65,+0.18,2
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,517000,1012330,1.81,2.25,1.79,2.25,+0.60,21
99/04/27,609000,1571090,2.38,2.80,2.27,2.54,+0.29,26
99/04/28,152000,395350,2.39,3.06,2.39,2.72,+0.18,24
99/04/29,234000,571770,2.72,2.76,2.37,2.37,-0.35,19
99/04/30,28000,63530,2.40,2.45,2.19,2.26,-0.11,10
99/05/03,268000,639140,2.40,2.45,2.24,2.36,+0.10,9
99/05/04,134000,285030,2.32,2.32,1.95,1.98,-0.38,6
99/05/05,765000,1272980,1.72,1.74,1.51,1.59,-0.39,15
99/05/06,339000,556310,1.62,1.67,1.60,1.66,+0.07,8
99/05/07,216000,374520,1.36,1.96,1.36,1.96,+0.30,12
99/05/10,945000,1990420,2.01,2.14,1.96,2.07,+0.11,24
99/05/11,109000,206020,2.10,2.10,1.68,1.68,-0.39,4
99/05/12,39000,59820,1.52,1.58,1.52,1.58,-0.10,4
99/05/13,10000,15900,1.59,1.59,1.59,1.59,+0.01,1
99/05/14,120000,228640,1.76,1.94,1.76,1.89,+0.30,6
99/05/17,67000,107120,1.60,1.62,1.59,1.59,-0.30,3
99/05/18,60000,80600,1.40,1.44,1.30,1.30,-0.29,5
99/05/19,136000,178640,1.31,1.34,1.28,1.34,+0.04,3
99/05/20,137000,165010,1.21,1.21,1.19,1.19,-0.15,2
99/05/21,316000,266570,0.82,0.87,0.82,0.87,-0.32,7
99/05/24,482000,423580,0.85,1.01,0.83,1.01,+0.14,14
99/05/25,944000,975960,1.08,1.08,0.90,0.98,-0.03,22
99/05/26,1029000,1181910,1.15,1.24,1.08,1.08,+0.10,29
99/05/27,281000,296630,1.06,1.13,1.05,1.13,+0.05,6
99/05/28,296000,345620,1.17,1.22,1.10,1.10,-0.03,10
99/05/31,118000,119980,0.95,1.15,0.95,1.11,+0.01,6
99/06/01,59000,59790,1.02,1.07,0.95,0.95,-0.16,8
99/06/02,236000,203520,0.91,0.92,0.79,0.79,-0.16,12
99/06/03,14000,13700,0.89,1.04,0.89,1.00,+0.21,5
99/06/04,82000,84250,1.05,1.05,1.00,1.00,0.00,4
99/06/07,41000,36440,0.88,0.94,0.88,0.94,-0.06,3
99/06/08,170000,158410,0.96,1.00,0.93,0.94,0.00,8
99/06/09,152000,141710,0.94,0.94,0.74,0.78,-0.16,6
99/06/10,11000,7960,0.76,0.76,0.72,0.72,-0.06,2
99/06/11,96000,79620,0.88,0.88,0.81,0.81,+0.09,6
99/06/14,97000,99070,1.03,1.07,0.98,0.98,+0.17,11
99/06/15,7000,7000,1.00,1.04,0.97,1.04,+0.06,4
99/06/17,21000,21090,1.09,1.09,0.99,0.99,-0.05,3
99/06/18,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
99/06/21,166000,180220,1.13,1.13,1.06,1.07,+0.10,16
99/06/22,167000,176330,1.06,1.07,1.04,1.05,-0.02,7
99/06/23,10000,10800,1.08,1.08,1.08,1.08,+0.03,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,12000,12780,1.04,1.09,1.04,1.09,+0.01,3
99/06/29,665000,849980,1.19,1.36,1.19,1.30,+0.21,25
99/06/30,54000,66090,1.20,1.26,1.13,1.26,-0.04,13
99/07/01,501000,733820,1.30,1.52,1.29,1.29,+0.03,34
99/07/02,24000,30340,1.29,1.31,1.23,1.23,-0.06,6
99/07/05,230000,255430,1.26,1.26,1.05,1.05,-0.18,10
99/07/06,319000,319360,1.02,1.02,0.98,0.98,-0.07,24
99/07/07,616000,585000,1.04,1.08,0.83,0.88,-0.10,35
99/07/08,886000,661780,0.83,0.83,0.67,0.70,-0.18,46
99/07/09,515000,391180,0.70,0.80,0.70,0.77,+0.07,26
99/07/12,279000,194040,0.45,0.72,0.45,0.70,-0.07,10
99/07/13,326000,266350,0.75,0.84,0.75,0.83,+0.13,17
99/07/14,26000,21140,0.84,0.84,0.79,0.80,-0.03,3
99/07/15,117000,101630,0.80,0.90,0.79,0.87,+0.07,6
99/07/16,50000,38000,0.76,0.76,0.76,0.76,-0.11,1
99/07/19,32000,22180,0.69,0.74,0.69,0.74,-0.02,3
99/07/20,65000,50190,0.75,0.86,0.75,0.86,+0.12,4
99/07/21,224000,174890,0.83,0.83,0.77,0.77,-0.09,10
99/07/22,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
99/07/23,13000,9570,0.75,0.75,0.69,0.69,-0.06,4
99/07/26,219000,146730,0.68,0.68,0.62,0.62,-0.07,10
99/07/27,100000,59000,0.63,0.63,0.55,0.55,-0.07,4
99/07/28,394000,301110,0.60,0.82,0.60,0.75,+0.20,12
99/07/29,223000,186570,0.77,0.91,0.74,0.91,+0.16,13
99/07/30,120000,99690,0.83,0.92,0.83,0.92,+0.01,3
99/08/02,95000,97200,0.95,1.14,0.95,1.06,+0.14,9
99/08/03,22000,24030,1.15,1.15,1.08,1.10,+0.04,5
99/08/04,22000,22980,1.05,1.05,1.04,1.04,-0.06,3
99/08/05,50000,43550,0.87,0.88,0.87,0.88,-0.16,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,26000,19970,0.76,0.82,0.76,0.79,-0.09,3
99/08/10,30000,20040,0.67,0.71,0.65,0.71,-0.08,4
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,60000,37200,0.60,0.67,0.60,0.67,-0.04,4
99/08/13,21000,13070,0.62,0.67,0.62,0.67,0.00,2
99/08/16,10000,6700,0.67,0.67,0.67,0.67,0.00,1
99/08/17,90000,54600,0.60,0.62,0.60,0.62,-0.05,3
99/08/18,151000,88130,0.59,0.62,0.58,0.62,0.00,3
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,193000,98430,0.51,0.51,0.51,0.51,-0.11,4
99/08/23,81000,28410,0.35,0.41,0.35,0.41,-0.10,2
99/08/24,40000,8400,0.21,0.21,0.21,0.21,-0.20,3
99/08/25,441000,35020,0.08,0.12,0.07,0.12,-0.09,10
99/08/26,60000,5900,0.09,0.11,0.09,0.11,-0.01,4
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,219000,4530,0.03,0.03,0.02,0.02,-0.09,4
99/09/03,26000,1610,0.04,0.07,0.04,0.07,+0.05,3
99/09/06,141000,30050,0.16,0.25,0.16,0.23,+0.16,6
99/09/07,35000,7950,0.24,0.24,0.18,0.18,-0.05,3
