103/09/10,0,0,--,--,--,--,,0
103/09/11,100000,52000,0.52,0.52,0.52,0.52,X,2
103/09/12,350000,169000,0.48,0.49,0.48,0.49,-0.03,5
103/09/15,376000,148520,0.38,0.41,0.38,0.41,-0.08,6
103/09/16,0,0,--,--,--,--,,0
103/09/17,488000,218740,0.43,0.47,0.43,0.44,X,6
103/09/18,676000,313340,0.47,0.47,0.46,0.46,0.02,10
103/09/19,852000,425120,0.49,0.51,0.49,0.49,0.03,13
103/09/22,889000,338070,0.39,0.39,0.37,0.38,-0.11,12
103/09/23,656000,251780,0.37,0.39,0.37,0.38,,10
103/09/24,774000,290420,0.36,0.40,0.36,0.40,0.02,11
103/09/25,934000,344040,0.39,0.39,0.34,0.36,-0.04,15
103/09/26,354000,110520,0.31,0.32,0.31,0.31,-0.05,4
103/09/29,494000,152060,0.31,0.32,0.29,0.29,-0.02,6
103/09/30,264000,71280,0.27,0.28,0.26,0.28,-0.01,3
103/10/01,582000,174770,0.31,0.31,0.29,0.30,0.02,7
103/10/02,494000,156150,0.30,0.33,0.30,0.33,0.03,6
103/10/03,375000,140370,0.37,0.42,0.37,0.41,0.08,6
103/10/06,108000,43800,0.40,0.43,0.40,0.43,0.02,2
103/10/07,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
103/10/08,243000,89390,0.37,0.38,0.33,0.33,-0.08,4
103/10/09,511000,188500,0.38,0.39,0.36,0.39,0.06,8
103/10/13,2387000,626280,0.22,0.28,0.22,0.27,-0.12,26
103/10/14,264000,76560,0.29,0.29,0.29,0.29,0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,2000,580,0.29,0.29,0.29,0.29,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,940,0.47,0.47,0.47,0.47,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,73000,28270,0.34,0.49,0.34,0.49,X,5
103/11/03,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
103/11/04,101000,45550,0.45,0.55,0.45,0.55,0.10,2
103/11/05,100000,46000,0.46,0.46,0.46,0.46,-0.09,1
103/11/06,100000,48000,0.48,0.48,0.48,0.48,0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,570,0.57,0.57,0.57,0.57,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,50000,27500,0.55,0.55,0.55,0.55,X,1
103/11/14,108000,59800,0.55,0.60,0.55,0.60,0.05,3
103/11/17,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
103/11/18,70000,35000,0.50,0.50,0.50,0.50,-0.01,1
103/11/19,5000,3250,0.65,0.65,0.65,0.65,0.15,1
103/11/20,289000,218330,0.73,0.80,0.73,0.80,0.15,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,101000,76830,0.76,0.83,0.76,0.83,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,64000,54960,0.89,0.89,0.85,0.89,X,3
103/11/28,1000,830,0.83,0.83,0.83,0.83,-0.06,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,200000,50000,0.25,0.25,0.25,0.25,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,2000,1180,0.59,0.59,0.59,0.59,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,5800,0.58,0.58,0.58,0.58,X,1
103/12/31,30000,22200,0.74,0.74,0.74,0.74,0.16,3
104/01/05,0,0,--,--,--,--,,0
