103/07/04,392000,454150,1.17,1.21,1.11,1.11,-0.01,8
103/07/07,1444000,1690160,1.10,1.24,1.00,1.24,0.13,18
103/07/08,1812000,2154750,1.24,1.24,1.16,1.18,-0.06,19
103/07/09,1078000,1271910,1.22,1.23,1.05,1.05,-0.13,19
103/07/10,1677000,1605520,1.02,1.05,0.90,0.92,-0.13,27
103/07/11,2078000,1500560,0.84,0.84,0.59,0.64,-0.28,40
103/07/14,726000,528330,0.69,0.80,0.69,0.74,0.10,22
103/07/15,1041000,721180,0.74,0.74,0.64,0.64,-0.10,20
103/07/16,637000,384310,0.67,0.67,0.55,0.56,-0.08,22
103/07/17,605000,329170,0.61,0.61,0.50,0.53,-0.03,13
103/07/18,1146000,639410,0.51,0.63,0.51,0.62,0.09,23
103/07/21,2369000,1462250,0.67,0.67,0.59,0.61,-0.01,33
103/07/22,3047000,2114960,0.64,0.79,0.60,0.76,0.15,52
103/07/24,2208000,1711480,0.77,0.84,0.74,0.74,-0.02,51
103/07/25,1407000,917090,0.78,0.78,0.60,0.60,-0.14,34
103/07/28,1270000,708240,0.61,0.63,0.52,0.54,-0.06,23
103/07/29,2015000,1240340,0.60,0.72,0.53,0.54,,47
103/07/30,2771000,1703540,0.55,0.66,0.55,0.62,0.08,39
103/07/31,2434000,1387250,0.62,0.67,0.51,0.57,-0.05,36
103/08/01,5848000,3950560,0.61,0.75,0.61,0.74,0.17,72
103/08/04,9149000,7738290,0.79,0.99,0.76,0.88,0.14,127
103/08/05,6139000,4945330,0.88,0.88,0.65,0.68,-0.20,118
103/08/06,11437000,6522020,0.70,0.72,0.41,0.51,-0.17,143
103/08/07,4605000,2639790,0.67,0.67,0.52,0.54,0.03,63
103/08/08,7019000,3467140,0.53,0.58,0.42,0.48,-0.06,110
103/08/11,8263000,4069970,0.50,0.55,0.42,0.50,0.02,94
103/08/12,9353000,3049710,0.48,0.48,0.28,0.35,-0.15,236
103/08/13,1833000,559470,0.30,0.34,0.28,0.31,-0.04,64
103/08/14,3580000,949920,0.31,0.35,0.23,0.25,-0.06,138
103/08/15,3970000,814540,0.20,0.23,0.17,0.21,-0.04,121
103/08/18,916000,198520,0.21,0.24,0.20,0.21,,45
103/08/19,6278000,1347320,0.23,0.25,0.19,0.23,0.02,89
103/08/20,1401000,335170,0.25,0.27,0.21,0.23,,46
103/08/21,210000,44790,0.20,0.24,0.20,0.24,0.01,9
103/08/22,168000,34720,0.21,0.23,0.20,0.23,-0.01,11
103/08/25,1877000,446400,0.24,0.25,0.22,0.24,0.01,26
103/08/26,348000,86350,0.25,0.26,0.23,0.23,-0.01,10
103/08/27,465000,108750,0.24,0.24,0.23,0.23,,10
103/08/28,623000,165930,0.25,0.28,0.25,0.25,0.02,13
103/08/29,399000,97160,0.24,0.26,0.24,0.24,-0.01,11
103/09/01,350000,89020,0.26,0.26,0.24,0.26,0.02,9
103/09/02,1563000,312340,0.22,0.22,0.19,0.22,-0.04,17
103/09/03,130000,24600,0.18,0.22,0.18,0.22,,3
103/09/04,557000,113810,0.21,0.23,0.19,0.23,0.01,10
103/09/05,102000,20680,0.24,0.24,0.20,0.20,-0.03,4
103/09/09,621000,154340,0.24,0.26,0.24,0.25,0.05,30
103/09/10,132000,30520,0.25,0.25,0.22,0.24,-0.01,11
103/09/11,440000,111140,0.25,0.26,0.24,0.25,0.01,14
103/09/12,395000,81000,0.22,0.23,0.18,0.23,-0.02,12
103/09/15,0,0,--,--,--,--,,0
103/09/16,11000,2090,0.21,0.21,0.18,0.19,X,4
103/09/17,211000,26460,0.20,0.20,0.11,0.18,-0.01,9
103/09/18,211000,40780,0.20,0.22,0.19,0.22,0.04,24
103/09/19,62000,13070,0.26,0.26,0.20,0.21,-0.01,6
103/09/22,3000,560,0.18,0.20,0.18,0.20,-0.01,2
103/09/23,257000,35630,0.15,0.17,0.11,0.17,-0.03,10
103/09/24,232000,27870,0.13,0.14,0.11,0.12,-0.05,12
103/09/25,324000,27650,0.15,0.15,0.06,0.12,,16
103/09/26,87000,10440,0.12,0.12,0.12,0.12,,5
103/09/29,51000,2660,0.05,0.06,0.05,0.06,-0.06,4
103/09/30,130000,12200,0.06,0.10,0.06,0.10,0.04,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,99000,4160,0.06,0.06,0.04,0.04,X,2
103/10/03,126000,7150,0.09,0.10,0.05,0.10,0.06,6
103/10/06,20000,1900,0.09,0.10,0.09,0.10,,2
103/10/07,100000,5000,0.05,0.05,0.05,0.05,-0.05,5
103/10/08,220000,10600,0.05,0.06,0.04,0.06,0.01,7
103/10/09,40000,2900,0.08,0.08,0.07,0.07,0.01,4
103/10/13,134000,3880,0.04,0.04,0.02,0.02,-0.05,8
103/10/14,10000,400,0.04,0.04,0.04,0.04,0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,167000,6880,0.04,0.05,0.04,0.05,X,7
103/10/17,36000,920,0.03,0.03,0.02,0.02,-0.03,2
103/10/20,43000,1560,0.02,0.04,0.02,0.04,0.02,4
103/10/21,249000,2490,0.01,0.01,0.01,0.01,-0.03,5
103/10/22,422000,4220,0.01,0.01,0.01,0.01,,7
103/10/23,50000,500,0.01,0.01,0.01,0.01,,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,60,0.01,0.02,0.01,0.02,X,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,173000,1730,0.01,0.01,0.01,0.01,X,5
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,10,0.01,0.01,0.01,0.01,X,1
