101/11/30,90000,108100,1.21,1.21,1.17,1.17,-0.08,2
101/12/03,30000,34200,1.14,1.14,1.14,1.14,-0.03,1
101/12/04,64000,59660,0.95,0.97,0.90,0.97,-0.17,5
101/12/05,259000,267210,0.99,1.09,0.99,1.03,+0.06,5
101/12/06,312000,335540,1.07,1.21,1.07,1.20,+0.17,8
101/12/07,415000,507960,1.24,1.24,1.18,1.20,0.00,8
101/12/10,12000,14100,1.18,1.22,1.17,1.17,-0.03,3
101/12/11,92000,103100,1.12,1.15,1.12,1.12,-0.05,3
101/12/12,135000,161450,1.19,1.21,1.19,1.19,+0.07,4
101/12/13,353000,432670,1.20,1.23,1.20,1.23,+0.04,6
101/12/14,27000,33360,1.23,1.26,1.23,1.26,+0.03,2
101/12/17,484000,590570,1.27,1.29,1.20,1.22,-0.04,10
101/12/18,120000,153590,1.29,1.29,1.26,1.26,+0.04,6
101/12/19,346000,470350,1.27,1.46,1.26,1.44,+0.18,30
101/12/20,307000,419260,1.36,1.39,1.29,1.32,-0.12,11
101/12/21,101000,113630,1.25,1.25,1.08,1.10,-0.22,7
101/12/22,0,0,---,---,---,---,---,0
101/12/24,49000,51820,1.08,1.08,1.03,1.08,+0.01,3
101/12/25,120000,118800,0.99,0.99,0.99,0.99,-0.09,3
101/12/26,100000,113790,1.13,1.18,1.11,1.16,+0.17,5
101/12/27,41000,47870,1.17,1.17,1.16,1.16,0.00,3
101/12/28,41000,44800,1.10,1.10,1.09,1.09,-0.07,2
102/01/02,40000,50510,1.27,1.34,1.19,1.19,+0.10,7
102/01/03,160000,219650,1.35,1.41,1.32,1.38,+0.19,10
102/01/04,95000,129550,1.35,1.44,1.35,1.37,-0.01,5
102/01/07,198000,239400,1.29,1.29,1.18,1.20,-0.17,6
102/01/08,48000,64200,1.30,1.36,1.30,1.36,+0.16,2
102/01/09,51000,69850,1.35,1.37,1.35,1.37,+0.01,2
102/01/10,137000,188620,1.55,1.55,1.34,1.34,-0.03,6
102/01/11,39000,51570,1.37,1.37,1.28,1.32,-0.02,8
102/01/14,92000,109890,1.23,1.23,1.16,1.21,-0.11,9
102/01/15,132000,132380,1.06,1.12,0.83,0.83,-0.38,8
102/01/16,23000,16920,0.73,0.86,0.73,0.86,+0.03,2
102/01/17,136000,120020,0.89,0.91,0.83,0.91,+0.05,7
102/01/18,124000,122210,0.99,1.05,0.92,0.96,+0.05,8
102/01/21,21000,20680,0.98,0.99,0.98,0.99,+0.03,2
102/01/22,116000,130030,1.05,1.15,1.05,1.15,+0.16,5
102/01/23,191000,227190,1.25,1.25,1.12,1.12,-0.03,8
102/01/24,82000,86080,1.12,1.12,1.03,1.03,-0.09,6
102/01/25,201000,217150,1.05,1.11,0.98,0.98,-0.05,7
102/01/28,23000,21940,0.95,1.04,0.95,1.04,+0.06,2
102/01/29,143000,180620,1.24,1.30,1.20,1.30,+0.26,8
102/01/30,112000,143950,1.35,1.35,1.27,1.27,-0.03,5
102/01/31,62000,80680,1.30,1.31,1.29,1.31,+0.04,3
102/02/01,84000,117520,1.40,1.43,1.30,1.30,-0.01,8
102/02/04,100000,127600,1.26,1.28,1.26,1.28,-0.02,5
102/02/05,31000,36990,1.18,1.22,1.18,1.22,-0.06,4
102/02/06,72000,87020,1.21,1.21,1.11,1.11,-0.11,3
102/02/18,5000,4700,0.94,0.94,0.94,0.94,-0.17,1
102/02/19,4000,3640,0.91,0.91,0.91,0.91,-0.03,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,2000,2160,1.08,1.08,1.08,1.08,+0.07,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,208000,199980,0.96,0.99,0.96,0.99,-0.08,3
102/02/25,208000,206020,0.99,1.00,0.99,1.00,+0.01,3
102/02/26,122000,115330,1.02,1.02,0.93,1.00,0.00,4
102/02/27,308000,369570,1.01,1.33,0.99,1.33,+0.33,5
102/03/01,200000,249870,1.21,1.30,1.07,1.29,-0.04,4
102/03/04,1000,1340,1.34,1.34,1.34,1.34,+0.05,1
102/03/05,184000,295900,1.46,1.86,1.46,1.86,+0.52,9
102/03/06,190000,429760,1.99,2.43,1.99,2.20,+0.34,13
102/03/07,148000,285350,2.14,2.14,1.86,1.86,-0.34,5
102/03/08,12000,20640,1.76,1.88,1.58,1.58,-0.28,3
102/03/11,11000,18950,1.85,1.85,1.71,1.71,+0.13,2
102/03/12,1000,1780,1.78,1.78,1.78,1.78,+0.07,1
102/03/13,3000,4870,1.67,1.70,1.50,1.70,-0.08,3
102/03/14,2000,3100,1.48,1.62,1.48,1.62,-0.08,2
