103/04/22,205000,193800,0.95,0.96,0.94,0.94,0.14,3
103/04/23,330000,319690,0.94,1.12,0.94,0.97,0.03,12
103/04/24,2000,2060,1.03,1.03,1.03,1.03,0.06,1
103/04/25,6000,4640,0.79,0.79,0.69,0.69,-0.34,2
103/04/28,31000,26420,0.85,0.86,0.85,0.86,0.17,2
103/04/29,24000,20160,0.84,0.84,0.84,0.84,-0.02,1
103/04/30,44000,35020,0.92,0.92,0.64,0.64,-0.20,3
103/05/02,32000,20960,0.60,0.68,0.60,0.68,0.04,2
103/05/05,276000,250490,0.89,0.96,0.89,0.96,0.28,8
103/05/06,505000,506300,0.98,1.07,0.95,1.07,0.11,7
103/05/07,230000,243500,0.97,1.07,0.97,1.06,-0.01,6
103/05/08,30000,33000,1.10,1.10,1.10,1.10,0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,47000,44440,0.96,0.96,0.92,0.92,X,4
103/05/13,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
103/05/14,100000,100700,0.97,1.03,0.97,1.02,0.20,5
103/05/15,544000,629040,1.06,1.22,1.06,1.22,0.20,13
103/05/16,466000,501090,1.09,1.09,1.05,1.09,-0.13,12
103/05/19,150000,174100,1.18,1.18,1.11,1.11,0.02,6
103/05/20,131000,135480,1.11,1.11,1.02,1.02,-0.09,7
103/05/21,50000,48500,1.05,1.05,0.95,0.95,-0.07,3
103/05/22,90000,89300,1.00,1.00,0.99,0.99,0.04,2
103/05/23,5000,5800,1.16,1.16,1.16,1.16,0.17,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,102000,97920,0.96,0.96,0.96,0.96,X,1
103/05/29,258000,244170,0.97,0.97,0.94,0.94,-0.02,3
103/05/30,290000,280000,1.04,1.04,0.79,0.79,-0.15,5
103/06/03,133000,122680,0.90,0.94,0.89,0.94,0.15,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,6900,0.69,0.69,0.69,0.69,X,1
103/06/06,180000,135010,0.69,0.79,0.60,0.79,0.10,6
103/06/09,152000,104960,0.70,0.70,0.65,0.65,-0.14,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,111000,112420,0.94,1.02,0.94,1.02,X,2
103/06/12,502000,536090,1.01,1.16,0.95,1.03,0.01,13
103/06/13,320000,316900,0.97,1.08,0.97,1.05,0.02,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,67000,61890,0.92,0.97,0.92,0.97,X,2
103/06/18,523000,517270,1.08,1.08,0.97,0.99,0.02,7
103/06/19,776000,776300,0.99,1.03,0.97,0.98,-0.01,10
103/06/20,218000,239470,1.13,1.13,1.03,1.03,0.05,5
103/06/23,189000,170160,1.02,1.02,0.86,0.86,-0.17,4
103/06/24,601000,588920,0.92,1.02,0.92,1.02,0.16,7
103/06/25,444000,421440,0.96,0.96,0.91,0.94,-0.08,9
103/06/26,53000,51110,0.97,0.97,0.95,0.95,0.01,2
103/06/27,95000,85350,0.89,0.91,0.89,0.89,-0.06,4
103/06/30,200000,181000,0.91,0.91,0.90,0.90,0.01,4
103/07/01,353000,364210,0.93,1.11,0.93,1.05,0.15,13
103/07/02,180000,188730,1.06,1.08,1.02,1.02,-0.03,6
103/07/03,76000,71440,0.94,0.94,0.94,0.94,-0.08,3
103/07/04,34000,32100,0.95,0.95,0.93,0.93,-0.01,2
103/07/07,20000,18160,0.95,0.95,0.87,0.87,-0.06,3
103/07/08,547000,496060,0.88,0.93,0.88,0.93,0.06,6
103/07/09,550000,489500,0.90,0.90,0.85,0.85,-0.08,5
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,38000,25810,0.72,0.72,0.65,0.66,X,4
103/07/15,40000,33600,0.83,0.87,0.83,0.87,0.21,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,3000,2130,0.71,0.71,0.71,0.71,X,1
103/07/25,298000,196500,0.70,0.70,0.57,0.57,-0.14,4
