105/07/27,30000,49100,1.65,1.65,1.63,1.63,+0.14,2
105/07/28,110000,154400,1.40,1.42,1.40,1.42,-0.21,3
105/07/29,120000,179300,1.45,1.52,1.45,1.50,+0.08,5
105/08/01,240000,351000,1.42,1.48,1.42,1.47,-0.03,7
105/08/02,240000,379200,1.66,1.66,1.52,1.52,+0.05,5
105/08/03,60000,80400,1.35,1.35,1.33,1.33,-0.19,2
105/08/04,260000,347900,1.35,1.36,1.30,1.31,-0.02,10
105/08/05,289000,359760,1.32,1.34,1.16,1.18,-0.13,13
105/08/08,297000,346380,1.18,1.20,1.14,1.14,-0.04,11
105/08/09,410000,434800,1.12,1.14,1.00,1.01,-0.13,15
105/08/10,668000,571660,0.85,0.88,0.83,0.85,-0.16,15
105/08/11,621000,703910,0.89,1.23,0.89,1.11,+0.26,28
105/08/12,526000,743630,1.28,1.54,1.27,1.54,+0.43,24
105/08/15,407000,495740,1.34,1.38,1.05,1.06,-0.48,34
105/08/16,156000,164830,1.13,1.13,1.04,1.04,-0.02,9
105/08/17,172000,159010,0.94,1.07,0.90,1.07,+0.03,8
105/08/18,170000,176100,0.95,1.09,0.95,1.09,+0.02,6
105/08/19,180000,185800,1.08,1.08,1.00,1.01,-0.08,5
105/08/22,388000,337420,0.93,0.93,0.84,0.86,-0.15,8
105/08/23,50000,44000,0.88,0.88,0.88,0.88,+0.02,2
105/08/24,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
105/08/25,100000,83000,0.84,0.84,0.82,0.82,-0.03,2
105/08/26,100000,83500,0.84,0.84,0.83,0.83,+0.01,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,110000,102900,0.84,0.95,0.84,0.95,+0.15,3
105/09/01,270000,266700,0.94,1.02,0.94,0.95,0.00,16
105/09/02,720000,778400,1.17,1.19,0.93,0.93,-0.02,21
105/09/05,485000,451700,0.99,1.00,0.89,0.94,+0.01,15
105/09/06,856000,843570,0.94,1.03,0.94,0.97,+0.03,30
105/09/07,575000,567210,1.01,1.01,0.97,0.97,0.00,17
105/09/08,421000,412360,0.98,0.99,0.96,0.96,-0.01,11
105/09/09,1006000,898770,0.92,0.96,0.87,0.88,-0.08,30
105/09/10,1222000,1052090,0.93,0.93,0.77,0.81,-0.07,36
105/09/12,556000,419300,0.81,0.81,0.68,0.68,-0.13,29
105/09/13,565000,392550,0.71,0.74,0.66,0.67,-0.01,20
105/09/14,576000,369230,0.68,0.68,0.62,0.62,-0.05,7
105/09/19,70000,47480,0.65,0.70,0.65,0.70,+0.08,6
105/09/20,71000,47780,0.68,0.68,0.67,0.67,-0.03,4
105/09/21,150000,101800,0.67,0.69,0.67,0.68,+0.01,5
105/09/22,60000,40500,0.68,0.68,0.65,0.65,-0.03,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,60000,35400,0.58,0.60,0.58,0.60,-0.04,2
105/09/29,100000,55000,0.57,0.57,0.53,0.53,-0.07,2
105/09/30,100000,54000,0.53,0.55,0.53,0.55,+0.02,2
105/10/03,183000,93700,0.53,0.53,0.49,0.49,-0.06,10
105/10/04,223000,110000,0.49,0.50,0.49,0.49,0.00,7
105/10/05,390000,157400,0.39,0.43,0.37,0.43,-0.06,8
105/10/06,170000,62600,0.38,0.38,0.36,0.36,-0.07,3
105/10/07,110000,31800,0.29,0.29,0.28,0.28,-0.08,3
105/10/11,420000,71700,0.22,0.22,0.15,0.16,-0.12,6
105/10/12,250000,41400,0.15,0.19,0.15,0.18,+0.02,4
105/10/13,130000,25000,0.20,0.20,0.18,0.18,0.00,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
