96/08/28,16561000,31067200,1.90,1.90,1.68,1.76,-0.25,522
96/08/29,2223000,3399680,1.60,1.60,1.50,1.53,-0.23,257
96/08/30,4080000,6595020,1.50,1.77,1.46,1.63,0.10,290
96/08/31,3086000,4436930,1.50,1.67,1.30,1.35,-0.28,261
96/09/03,2541000,3568680,1.32,1.49,1.26,1.48,0.13,256
96/09/04,2271000,3170210,1.44,1.54,1.30,1.38,-0.10,234
96/09/05,2704000,3869200,1.37,1.55,1.26,1.32,-0.06,269
96/09/06,2802000,3951960,1.28,1.52,1.25,1.38,0.06,274
96/09/07,2527000,3434460,1.40,1.47,1.20,1.25,-0.13,212
96/09/10,2398000,2638230,1.20,1.20,1.07,1.11,-0.14,229
96/09/11,2164000,2862680,1.12,1.50,1.10,1.38,0.27,247
96/09/12,2223000,2869420,1.41,1.45,1.20,1.24,-0.14,239
96/09/13,2727000,3003290,1.27,1.27,1.02,1.09,-0.15,260
96/09/14,2732000,2790600,1.12,1.17,0.86,1.01,-0.08,234
96/09/17,2160000,1805270,0.97,1.02,0.73,0.78,-0.23,226
96/09/19,2163000,1646280,0.90,0.90,0.68,0.70,-0.08,231
96/09/20,2092000,1470390,0.70,0.78,0.62,0.68,-0.02,226
96/09/21,2745000,1937550,0.68,0.77,0.67,0.67,-0.01,288
96/09/26,2242000,1546200,0.72,0.73,0.65,0.70,0.03,226
96/09/27,2291000,1769820,0.72,0.79,0.72,0.76,0.06,223
96/09/28,2616000,2349250,0.76,0.95,0.76,0.89,0.13,240
96/09/29,2587000,2228910,0.86,0.94,0.82,0.89,,270
96/10/01,2423000,1991410,0.89,0.90,0.76,0.82,-0.07,242
96/10/02,2504000,1971380,0.89,0.89,0.73,0.79,-0.03,242
96/10/03,2529000,1922040,0.78,0.81,0.70,0.75,-0.04,261
96/10/04,2546000,1885550,0.75,0.78,0.70,0.72,-0.03,239
96/10/05,2791000,1619750,0.68,0.69,0.54,0.59,-0.13,275
