102/06/07,10000,8900,0.89,0.89,0.89,0.89,0.07,1
102/06/10,20000,18500,0.89,0.96,0.89,0.96,0.07,2
102/06/11,10000,9900,0.99,0.99,0.99,0.99,0.03,1
102/06/13,105000,82740,0.90,0.90,0.78,0.78,-0.21,7
102/06/14,60000,49200,0.82,0.82,0.82,0.82,0.04,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,315000,267360,0.79,1.00,0.79,0.97,X,9
102/06/20,111000,89890,0.77,0.84,0.77,0.80,-0.17,8
102/06/21,211000,149210,0.70,0.74,0.70,0.71,-0.09,8
102/06/24,345000,235150,0.68,0.79,0.68,0.79,0.08,5
102/06/25,555000,447350,0.77,0.88,0.74,0.80,0.01,11
102/06/26,20000,16200,0.81,0.81,0.81,0.81,0.01,1
102/06/27,20000,16400,0.82,0.82,0.82,0.82,0.01,1
102/06/28,119000,106100,0.85,0.90,0.85,0.90,0.08,4
102/07/01,536000,513080,0.98,0.99,0.93,0.95,0.05,9
102/07/02,569000,477020,0.89,0.89,0.74,0.75,-0.20,12
102/07/03,199000,138710,0.76,0.76,0.69,0.69,-0.06,6
102/07/04,0,0,--,--,--,--,,0
102/07/05,270000,212650,0.73,0.81,0.73,0.78,X,6
102/07/08,399000,268170,0.75,0.75,0.62,0.62,-0.16,14
102/07/09,717000,513080,0.66,0.76,0.66,0.76,0.14,14
102/07/10,894000,690860,0.78,0.80,0.72,0.72,-0.04,16
102/07/11,629000,554360,0.84,0.93,0.83,0.93,0.21,13
102/07/12,184000,179880,0.99,0.99,0.97,0.97,0.04,5
102/07/15,957000,1040220,1.02,1.22,1.01,1.21,0.24,18
102/07/16,656000,787380,1.21,1.21,1.17,1.19,-0.02,12
102/07/17,420000,554470,1.25,1.37,1.23,1.23,0.04,16
102/07/18,179000,255970,1.43,1.43,1.43,1.43,0.20,2
102/07/19,106000,150450,1.45,1.45,1.40,1.40,-0.03,5
102/07/22,40000,57100,1.46,1.46,1.41,1.41,0.01,3
102/07/23,340000,523600,1.55,1.55,1.48,1.48,0.07,18
102/07/24,40000,61580,1.52,1.57,1.52,1.57,0.09,5
102/07/25,109000,168150,1.55,1.55,1.47,1.47,-0.10,2
102/07/26,64000,100720,1.58,1.58,1.56,1.56,0.09,2
102/07/29,73000,92550,1.30,1.30,1.22,1.22,-0.34,4
102/07/30,88000,115480,1.32,1.32,1.31,1.31,0.09,2
102/07/31,186000,224970,1.27,1.27,1.15,1.16,-0.15,7
102/08/01,254000,279540,1.18,1.19,1.02,1.02,-0.14,10
102/08/02,140000,164900,1.16,1.19,1.16,1.19,0.17,5
102/08/05,85000,103300,1.24,1.24,1.19,1.19,,7
102/08/06,1294000,1356140,1.14,1.14,1.02,1.12,-0.07,29
102/08/07,260000,270950,1.09,1.11,0.93,0.93,-0.19,10
102/08/08,364000,327680,0.95,0.95,0.87,0.90,-0.03,11
102/08/09,280000,227710,0.86,0.86,0.78,0.80,-0.10,18
102/08/12,235000,191450,0.84,0.86,0.78,0.79,-0.01,16
102/08/13,127000,101140,0.84,0.84,0.77,0.81,0.02,14
102/08/14,235000,185820,0.85,0.86,0.76,0.78,-0.03,19
102/08/15,936000,642970,0.70,0.70,0.66,0.69,-0.09,22
102/08/16,1011000,714110,0.66,0.75,0.65,0.74,0.05,34
102/08/19,614000,413050,0.68,0.69,0.66,0.66,-0.08,18
102/08/20,804000,501110,0.65,0.65,0.60,0.61,-0.05,23
102/08/22,643000,325580,0.51,0.52,0.49,0.49,-0.12,18
102/08/23,529000,275610,0.51,0.54,0.49,0.52,0.03,19
102/08/26,366000,183140,0.49,0.52,0.49,0.52,,16
102/08/27,1353000,622290,0.46,0.47,0.45,0.47,-0.05,26
102/08/28,1142000,494030,0.44,0.44,0.42,0.44,-0.03,15
102/08/29,1647000,913090,0.52,0.60,0.52,0.57,0.13,35
102/08/30,789000,440120,0.56,0.57,0.54,0.57,,17
102/09/02,710000,397800,0.58,0.58,0.55,0.55,-0.02,17
102/09/03,927000,566470,0.59,0.65,0.58,0.65,0.10,22
102/09/04,2203000,1452300,0.63,0.72,0.61,0.72,0.07,52
102/09/05,1217000,947660,0.77,0.81,0.75,0.77,0.05,28
102/09/06,889000,688840,0.77,0.82,0.72,0.82,0.05,13
102/09/09,975000,794060,0.77,0.90,0.76,0.87,0.05,21
102/09/10,899000,798100,0.83,0.92,0.83,0.92,0.05,18
102/09/11,547000,502440,0.90,0.94,0.89,0.93,0.01,11
102/09/12,771000,754220,0.93,1.00,0.93,1.00,0.07,117
102/09/13,477000,425880,1.01,1.01,0.85,0.87,-0.13,14
102/09/14,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
102/09/16,709000,715800,0.92,1.05,0.92,1.05,0.21,17
102/09/17,695000,758220,1.01,1.11,1.01,1.11,0.06,18
102/09/18,112000,121540,1.03,1.14,1.03,1.13,0.02,4
102/09/23,184000,183660,0.95,1.08,0.95,1.08,-0.05,7
102/09/24,165000,159390,0.97,0.97,0.96,0.96,-0.12,4
102/09/25,108000,104760,0.97,0.97,0.97,0.97,0.01,2
102/09/26,22000,19400,0.90,0.90,0.88,0.88,-0.09,3
102/09/27,23000,21400,0.94,0.94,0.93,0.93,0.05,3
102/09/30,35000,29750,0.85,0.85,0.85,0.85,-0.08,2
102/10/01,30000,25050,0.82,0.85,0.82,0.85,,2
102/10/02,50000,49300,0.99,0.99,0.98,0.99,0.14,3
102/10/03,422000,503800,1.07,1.28,1.07,1.23,0.24,11
102/10/04,360000,443220,1.22,1.25,1.22,1.22,-0.01,9
102/10/07,140000,155000,1.10,1.11,1.10,1.11,-0.11,4
102/10/08,204000,232680,1.11,1.17,1.11,1.14,0.03,13
102/10/09,144000,165100,1.13,1.16,1.13,1.16,0.02,3
102/10/11,100000,121000,1.21,1.21,1.21,1.21,0.05,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,90000,94500,1.05,1.05,1.05,1.05,X,1
102/10/17,125000,147250,1.18,1.18,1.17,1.17,0.12,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,108000,126360,1.17,1.17,1.17,1.17,X,2
102/10/23,196000,221560,1.17,1.17,1.09,1.09,-0.08,2
102/10/24,301000,356950,1.06,1.24,1.06,1.24,0.15,7
102/10/25,291000,347960,1.11,1.27,1.09,1.24,,8
102/10/28,0,0,--,--,--,--,,0
102/10/29,320000,390400,1.18,1.24,1.18,1.24,X,8
102/10/30,278000,337390,1.26,1.26,1.19,1.19,-0.05,5
102/10/31,149000,183470,1.25,1.26,1.20,1.20,0.01,4
102/11/01,60000,69300,1.18,1.18,1.13,1.13,-0.07,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,318000,228180,0.73,0.73,0.71,0.73,X,5
102/11/06,159000,117060,0.73,0.74,0.73,0.74,0.01,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,198000,119790,0.61,0.61,0.60,0.60,X,2
102/11/12,199000,164140,0.80,0.85,0.79,0.79,0.19,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,840,0.84,0.84,0.84,0.84,X,1
102/11/18,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
102/11/19,8000,7760,0.97,0.97,0.97,0.97,0.15,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
106/08/23,417000,436410,0.98,1.06,0.98,1.00,-0.50,13
106/08/24,478000,474010,1.01,1.01,0.97,0.98,-0.02,13
106/08/25,452000,462970,0.97,1.08,0.97,1.02,0.04,13
106/08/28,3001000,3330070,1.01,1.16,0.98,1.12,0.10,83
106/08/29,5230000,6248540,1.21,1.27,1.12,1.18,0.06,138
106/08/30,2738000,3179460,1.18,1.20,1.08,1.10,-0.08,78
106/08/31,1885000,2126380,1.16,1.16,1.10,1.12,0.02,33
106/09/01,1300000,1540560,1.14,1.24,1.13,1.16,0.04,43
106/09/04,978000,1125690,1.11,1.20,1.11,1.11,-0.05,39
106/09/05,2149000,2391840,1.11,1.14,1.08,1.11,0.00,53
106/09/06,6662000,7984870,1.11,1.28,1.09,1.17,0.06,174
106/09/07,5110000,6278550,1.30,1.30,1.14,1.16,-0.01,215
106/09/08,1673000,1959730,1.19,1.21,1.13,1.17,0.01,77
106/09/11,2189000,2859730,1.27,1.34,1.26,1.26,0.09,104
106/09/12,5101000,7643040,1.37,1.71,1.35,1.51,0.25,269
106/09/13,4192000,5998620,1.50,1.55,1.30,1.31,-0.20,169
106/09/14,924000,1155100,1.31,1.31,1.20,1.24,-0.07,54
106/09/15,1183000,1507370,1.34,1.34,1.26,1.27,0.03,30
106/09/18,1163000,1630600,1.36,1.50,1.34,1.42,0.15,82
106/09/19,3110000,4845930,1.50,1.64,1.41,1.43,0.01,119
106/09/20,1861000,2796710,1.47,1.57,1.43,1.49,0.06,70
106/09/21,3314000,5221290,1.62,1.63,1.53,1.57,0.08,101
106/09/22,2672000,4086930,1.57,1.58,1.46,1.47,-0.10,76
106/09/25,1723000,2112530,1.44,1.44,1.15,1.17,-0.30,47
106/09/26,1839000,2181730,1.22,1.28,1.05,1.05,-0.12,61
106/09/27,1904000,2157060,1.18,1.18,1.10,1.12,0.07,58
106/09/28,1362000,1517190,1.13,1.13,1.09,1.11,-0.01,41
106/09/29,1384000,1523590,1.14,1.19,1.02,1.03,-0.08,38
106/09/30,1128000,1193970,1.04,1.08,1.04,1.08,0.05,28
106/10/02,2810000,3442780,1.15,1.35,1.12,1.26,0.18,129
106/10/03,2809000,3750870,1.30,1.43,1.26,1.33,0.07,126
106/10/05,2185000,3072160,1.43,1.44,1.38,1.39,0.06,80
106/10/06,1905000,2738350,1.43,1.51,1.36,1.47,0.08,71
106/10/11,2325000,3534720,1.57,1.61,1.39,1.44,-0.03,66
106/10/12,662000,949940,1.46,1.46,1.41,1.44,0.00,43
106/10/13,1780000,2662880,1.46,1.56,1.44,1.48,0.04,58
106/10/16,714000,1031770,1.50,1.50,1.39,1.40,-0.08,33
106/10/17,273000,365670,1.39,1.39,1.31,1.32,-0.08,15
106/10/18,2251000,3225570,1.38,1.47,1.36,1.47,0.15,72
106/10/19,3019000,5193670,1.65,1.85,1.61,1.68,0.21,145
106/10/20,1265000,2193080,1.75,1.78,1.67,1.73,0.05,58
106/10/23,529000,922140,1.86,1.86,1.68,1.73,0.00,26
106/10/24,23000,39100,1.70,1.70,1.70,1.70,-0.03,3
106/10/25,548000,891990,1.80,1.83,1.57,1.58,-0.12,14
106/10/26,380000,569900,1.50,1.55,1.46,1.50,-0.08,16
106/10/27,514000,808920,1.59,1.66,1.42,1.42,-0.08,26
106/10/30,951000,1395140,1.51,1.56,1.41,1.56,0.14,27
106/10/31,601000,980010,1.58,1.70,1.55,1.68,0.12,27
106/11/01,269000,436140,1.65,1.65,1.55,1.63,-0.05,20
106/11/02,127000,218800,1.66,1.78,1.65,1.65,0.02,11
106/11/03,291000,452040,1.60,1.60,1.51,1.55,-0.10,12
106/11/06,622000,1073110,1.72,1.80,1.66,1.68,0.13,30
106/11/07,1429000,2535070,1.73,1.90,1.66,1.81,0.13,51
106/11/08,579000,1136710,1.84,2.31,1.83,2.21,0.40,24
106/11/09,313000,732100,2.33,2.50,2.00,2.00,-0.21,11
106/11/10,15000,29780,2.02,2.02,1.98,1.98,-0.02,2
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,109000,227440,2.05,2.12,2.05,2.12,0.00,5
106/11/20,122000,240970,1.99,1.99,1.91,1.91,-0.21,10
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,35000,78800,2.34,2.34,2.20,2.20,0.00,4
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,8000,20290,2.55,2.55,2.50,2.50,0.00,3
106/11/27,5000,10860,2.19,2.19,2.13,2.13,-0.37,3
106/11/28,12000,30240,2.52,2.52,2.52,2.52,0.39,2
106/11/29,12000,32200,2.73,2.73,2.62,2.62,0.10,7
106/11/30,2000,4900,2.45,2.45,2.45,2.45,-0.17,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,2000,4620,2.31,2.31,2.31,2.31,0.00,1
106/12/05,42000,80640,2.14,2.14,1.87,1.88,-0.43,6
