104/11/27,0,0,---,---,---,---,---,0
104/11/30,14000,15140,1.07,1.09,1.07,1.09,-0.02,5
104/12/01,1032000,1336540,1.19,1.39,1.19,1.36,+0.27,19
104/12/02,1131000,1560180,1.38,1.44,1.30,1.40,+0.04,32
104/12/03,1033000,1607730,1.42,1.68,1.40,1.44,+0.04,34
104/12/04,1523000,2342550,1.44,1.65,1.36,1.62,+0.18,46
104/12/07,995000,1654930,1.70,1.72,1.56,1.57,-0.05,41
104/12/08,419000,622630,1.53,1.53,1.40,1.40,-0.17,8
104/12/09,686000,790750,1.28,1.28,1.05,1.13,-0.27,23
104/12/10,526000,609450,1.10,1.21,1.07,1.18,+0.05,26
104/12/11,633000,630510,1.18,1.18,0.81,0.89,-0.29,25
104/12/14,1000000,934050,0.88,0.98,0.87,0.91,+0.02,19
104/12/15,1904000,2286520,1.00,1.28,1.00,1.24,+0.33,42
104/12/16,2451000,2922330,1.23,1.25,1.15,1.15,-0.09,34
104/12/17,1933000,2564880,1.25,1.44,1.24,1.32,+0.17,65
104/12/18,554000,707140,1.25,1.36,1.24,1.34,+0.02,43
104/12/21,788000,1137580,1.34,1.48,1.34,1.38,+0.04,43
104/12/22,723000,913020,1.40,1.40,1.19,1.20,-0.18,44
104/12/23,188000,211760,1.22,1.22,1.09,1.12,-0.08,20
104/12/24,469000,487340,1.15,1.16,0.92,0.93,-0.19,34
104/12/25,303000,277500,0.90,0.96,0.83,0.96,+0.03,34
104/12/28,60000,61500,1.02,1.07,0.97,0.98,+0.02,14
104/12/29,204000,214050,1.05,1.10,0.96,1.10,+0.12,13
104/12/30,184000,209790,1.19,1.20,1.09,1.16,+0.06,26
104/12/31,522000,627180,1.17,1.24,1.17,1.21,+0.05,32
105/01/04,489000,615300,1.22,1.29,1.15,1.15,-0.06,51
105/01/05,372000,419800,1.12,1.18,1.05,1.11,-0.04,23
105/01/06,206000,216430,1.11,1.12,1.01,1.09,-0.02,11
105/01/07,294000,222080,0.98,0.98,0.64,0.69,-0.40,20
105/01/08,485000,380700,0.69,0.88,0.69,0.88,+0.19,35
105/01/11,363000,281780,0.80,0.84,0.74,0.81,-0.07,21
105/01/12,129000,94800,0.80,0.82,0.64,0.64,-0.17,13
105/01/13,190000,120980,0.67,0.67,0.41,0.53,-0.11,13
105/01/14,137000,75730,0.49,0.60,0.49,0.54,+0.01,8
105/01/15,374000,245270,0.62,0.67,0.61,0.63,+0.09,25
105/01/18,508000,422590,0.72,0.93,0.72,0.91,+0.28,17
105/01/19,345000,293070,0.82,0.89,0.82,0.88,-0.03,19
105/01/20,136000,106700,0.81,0.89,0.70,0.71,-0.17,15
105/01/21,42000,29860,0.75,0.75,0.68,0.68,-0.03,12
105/01/22,103000,76030,0.75,0.75,0.72,0.75,+0.07,10
105/01/25,60000,46000,0.78,0.79,0.75,0.76,+0.01,11
105/01/26,37000,25180,0.70,0.73,0.65,0.65,-0.11,11
105/01/27,37000,21870,0.69,0.69,0.57,0.58,-0.07,7
105/01/28,263000,154310,0.55,0.60,0.55,0.56,-0.02,8
105/01/29,309000,170130,0.57,0.57,0.54,0.57,+0.01,5
105/01/30,216000,130010,0.61,0.63,0.60,0.60,+0.03,6
105/02/01,319000,171460,0.54,0.55,0.53,0.53,-0.07,4
105/02/02,100000,44300,0.47,0.47,0.44,0.44,-0.09,3
105/02/03,25000,10150,0.41,0.41,0.40,0.40,-0.04,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,193000,69540,0.36,0.38,0.36,0.38,-0.02,4
105/02/17,173000,72060,0.40,0.44,0.40,0.42,+0.04,5
105/02/18,14000,5890,0.44,0.44,0.41,0.42,0.00,4
105/02/19,84000,40850,0.45,0.55,0.45,0.55,+0.13,7
105/02/22,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,60000,21000,0.35,0.35,0.35,0.35,-0.07,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,188000,23440,0.12,0.13,0.12,0.13,-0.07,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
