102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,274000,1325770,4.90,4.99,4.78,4.81,X,16
102/02/19,605000,2706340,4.81,4.81,4.36,4.45,-0.36,21
102/02/20,645000,3076570,4.89,4.89,4.60,4.63,0.18,23
102/02/21,685000,3040260,4.43,4.57,4.21,4.26,-0.37,28
102/02/22,837000,3540000,4.12,4.50,4.02,4.25,-0.01,39
102/02/23,467000,2148680,4.49,4.65,4.49,4.53,0.28,15
102/02/25,70000,314510,4.60,4.60,4.38,4.49,-0.04,8
102/02/26,63000,271870,4.24,4.48,4.19,4.48,-0.01,7
102/02/27,70000,306680,4.42,4.50,4.26,4.50,0.02,7
102/03/01,113000,549050,4.91,4.91,4.80,4.83,0.33,12
102/03/04,91000,410260,4.60,4.60,4.41,4.41,-0.42,10
102/03/05,132000,604850,4.55,4.67,4.53,4.67,0.26,9
102/03/06,72000,355110,5.00,5.00,4.85,4.85,0.18,11
102/03/07,26000,133000,5.00,5.15,5.00,5.15,0.30,3
102/03/08,36000,209200,5.80,6.35,5.75,6.35,1.20,7
102/03/11,28000,191550,6.95,7.20,6.70,7.20,0.85,5
102/03/12,18000,116500,6.75,6.85,5.85,5.85,-1.35,11
102/03/13,21000,125150,6.15,6.15,5.95,5.95,0.10,3
102/03/14,2000,12000,6.00,6.00,6.00,6.00,0.05,1
102/03/15,5000,30550,6.05,6.35,6.05,6.35,0.35,2
102/03/18,23000,121300,5.75,5.75,5.15,5.30,-1.05,8
102/03/19,11000,61500,5.50,5.60,5.50,5.60,0.30,2
102/03/20,23000,135000,5.95,6.20,5.50,5.50,-0.10,13
102/03/21,36000,206350,5.80,5.80,5.60,5.75,0.25,7
102/03/22,29000,164100,5.80,5.80,5.55,5.60,-0.15,7
102/03/25,14000,80100,5.75,5.80,5.70,5.70,0.10,4
102/03/26,23000,130600,5.50,5.70,5.50,5.70,,4
102/03/27,23000,130800,5.60,6.10,5.60,6.05,0.35,6
102/03/28,25000,145150,6.05,6.05,5.75,5.80,-0.25,3
102/03/29,8000,47850,5.85,6.00,5.85,6.00,0.20,3
102/04/01,18000,100600,5.75,5.75,5.50,5.50,-0.50,10
102/04/02,89000,452580,5.35,5.35,4.75,4.75,-0.75,21
102/04/03,93000,451870,4.91,4.91,4.61,4.88,0.13,11
102/04/08,151000,630430,4.16,4.26,4.13,4.17,-0.71,10
