97/12/11,14176000,30048870,2.12,2.13,2.05,2.08,-0.01,272
97/12/12,394000,789470,2.03,2.07,1.87,1.87,-0.21,18
97/12/15,694000,1305210,1.88,1.94,1.82,1.82,-0.05,37
97/12/16,303000,563940,1.84,1.90,1.81,1.87,0.05,39
97/12/17,393000,750100,1.96,1.96,1.88,1.90,0.03,23
97/12/18,374000,768760,1.94,2.17,1.94,2.17,0.27,27
97/12/19,233000,505730,2.13,2.20,2.10,2.20,0.03,23
97/12/22,853000,1727810,2.16,2.19,1.88,1.88,-0.32,42
97/12/23,394000,681190,1.86,1.86,1.60,1.62,-0.26,39
97/12/24,207000,346040,1.57,1.80,1.53,1.78,0.16,33
97/12/25,175000,323570,1.83,1.89,1.80,1.89,0.11,27
97/12/26,68000,129040,1.94,1.94,1.80,1.80,-0.09,16
97/12/29,8000,14610,1.80,1.89,1.78,1.84,0.04,8
97/12/30,215000,438850,1.88,2.14,1.88,2.06,0.22,27
97/12/31,299000,600180,2.11,2.11,1.90,2.00,-0.06,30
98/01/05,118000,242760,2.05,2.13,2.00,2.08,0.08,15
98/01/06,177000,393490,2.08,2.35,2.02,2.27,0.19,29
98/01/07,348000,803870,2.27,2.56,2.14,2.48,0.21,34
98/01/08,281000,655120,2.44,2.44,2.00,2.00,-0.48,28
98/01/09,260000,547420,2.04,2.16,2.00,2.13,0.13,26
98/01/10,359000,807300,2.11,2.44,2.09,2.44,0.31,31
98/01/12,191000,471160,2.49,2.52,2.42,2.42,-0.02,24
98/01/13,39000,81910,2.36,2.36,2.00,2.03,-0.39,22
98/01/14,44000,88140,2.01,2.08,1.92,1.97,-0.06,20
98/01/15,35000,65680,1.73,1.94,1.73,1.90,-0.07,19
98/01/16,33000,65100,1.97,2.03,1.94,2.03,0.13,10
98/01/17,22000,45060,2.10,2.10,1.98,1.98,-0.05,15
98/01/19,26000,51920,2.13,2.13,1.92,2.01,0.03,16
98/01/20,36000,57140,1.81,1.81,1.51,1.53,-0.48,14
98/01/21,61000,87880,1.42,1.49,1.37,1.49,-0.04,17
98/02/02,24000,35170,1.54,1.55,1.38,1.41,-0.08,12
98/02/03,24000,32800,1.47,1.47,1.30,1.44,0.03,12
98/02/04,13000,20210,1.50,1.62,1.46,1.55,0.11,10
98/02/05,20000,31160,1.55,1.57,1.53,1.55,,9
98/02/06,16000,25420,1.64,1.65,1.53,1.53,-0.02,10
98/02/09,29000,54730,1.69,1.94,1.69,1.93,0.40,19
98/02/10,30000,56190,2.01,2.01,1.83,1.85,-0.08,11
98/02/11,28000,45930,1.73,1.73,1.58,1.66,-0.19,15
98/02/12,36000,58350,1.72,1.74,1.55,1.55,-0.11,12
98/02/13,14000,22400,1.58,1.66,1.58,1.66,0.11,12
98/02/16,30000,50380,1.60,1.78,1.50,1.74,0.08,15
98/02/17,13000,23200,1.77,1.83,1.76,1.79,0.05,9
98/02/18,11000,19710,1.77,1.84,1.73,1.73,-0.06,8
98/02/19,132000,233660,1.85,1.85,1.69,1.69,-0.04,12
98/02/20,119000,198050,1.73,1.73,1.63,1.64,-0.05,13
98/02/23,17000,24890,1.61,1.61,1.42,1.44,-0.20,13
98/02/24,24000,33530,1.36,1.45,1.28,1.30,-0.14,13
98/02/25,21000,26810,1.34,1.36,1.22,1.22,-0.08,12
98/02/26,12000,14550,1.26,1.29,1.18,1.18,-0.04,9
98/02/27,21000,24930,1.22,1.22,1.14,1.21,0.03,10
98/03/02,34000,32140,1.17,1.17,0.84,0.89,-0.32,18
98/03/03,24000,19080,0.79,0.95,0.68,0.95,0.06,15
98/03/04,33000,29410,0.83,0.95,0.83,0.95,,21
98/03/05,22000,23390,1.11,1.11,1.03,1.05,0.10,14
98/03/06,24000,23210,0.97,1.05,0.88,0.88,-0.17,17
98/03/09,96000,86250,0.90,0.94,0.83,0.88,,32
98/03/10,135000,118720,0.93,0.93,0.83,0.91,0.03,60
98/03/11,103000,102310,1.02,1.02,0.95,0.95,0.04,52
98/03/12,178000,155230,0.96,0.98,0.82,0.85,-0.10,54
98/03/13,294000,287940,0.89,1.07,0.85,1.01,0.16,55
98/03/16,247000,300690,1.08,1.41,1.08,1.31,0.30,34
98/03/17,277000,392760,1.30,1.56,1.24,1.27,-0.04,60
98/03/18,126000,157260,1.31,1.31,1.15,1.18,-0.09,34
98/03/19,199000,258500,1.23,1.40,1.20,1.26,0.08,50
98/03/20,163000,239040,1.43,1.62,1.39,1.47,0.21,47
98/03/23,142000,218710,1.63,1.63,1.47,1.57,0.10,52
98/03/24,132000,198080,1.65,1.66,1.39,1.47,-0.10,41
98/03/25,318000,463440,1.40,1.54,1.40,1.46,-0.01,53
98/03/26,282000,416330,1.48,1.62,1.41,1.57,0.11,29
98/03/27,381000,582670,1.61,1.61,1.35,1.38,-0.19,31
98/03/30,117000,124410,1.31,1.31,0.93,0.98,-0.40,17
98/03/31,83000,82150,0.92,1.08,0.92,1.00,0.02,40
98/04/01,135000,173130,1.16,1.41,1.15,1.36,0.36,18
98/04/02,329000,563120,1.49,1.94,1.45,1.94,0.58,34
98/04/03,245000,539600,2.25,2.47,1.81,2.26,0.32,72
98/04/06,115000,293050,2.54,2.68,2.30,2.34,0.08,45
98/04/07,49000,120330,2.33,2.53,2.29,2.53,0.19,12
98/04/08,45000,106050,2.41,2.47,2.18,2.23,-0.30,12
98/04/09,663000,1863420,2.42,2.90,2.39,2.90,0.67,48
98/04/10,741000,2514260,3.20,3.75,3.16,3.46,0.56,54
98/04/13,329000,1353640,3.56,4.48,3.56,3.81,0.35,45
98/04/14,249000,904590,3.39,3.77,3.39,3.67,-0.14,53
98/04/15,405000,1635050,3.91,4.30,3.63,3.99,0.32,44
98/04/16,666000,2666030,4.17,4.17,3.82,3.95,-0.04,56
98/04/17,814000,3121040,4.14,4.14,2.91,2.91,-1.04,40
98/04/20,541000,1623440,2.85,3.24,2.49,3.21,0.30,57
98/04/21,144000,503050,2.98,3.75,2.98,3.66,0.45,20
98/04/22,138000,598690,4.07,4.70,3.96,4.57,0.91,21
98/04/23,141000,619500,4.63,4.63,4.12,4.37,-0.20,45
98/04/24,63000,265790,4.57,4.77,3.78,4.10,-0.27,30
98/04/27,133000,604050,4.50,4.85,4.15,4.39,0.29,35
98/04/28,369000,1223420,4.48,4.49,3.20,3.20,-1.19,41
98/04/29,316000,899930,3.08,3.10,2.35,2.83,-0.37,40
98/04/30,65000,231990,3.49,3.70,3.43,3.67,0.84,15
98/05/04,157000,708810,4.22,4.80,4.22,4.47,0.80,25
98/05/05,31000,126020,4.21,4.21,3.95,4.05,-0.42,11
98/05/06,18000,82120,4.17,4.91,4.17,4.91,0.86,8
98/05/07,36000,180130,4.88,5.45,4.58,5.00,0.09,9
98/05/08,32000,149280,4.69,4.69,4.61,4.61,-0.39,4
98/05/11,28000,120460,4.27,4.39,4.27,4.27,-0.34,5
98/05/12,23000,84630,3.70,3.81,3.40,3.40,-0.87,4
98/05/13,109000,418070,3.75,4.07,3.66,3.88,0.48,17
98/05/14,91000,341740,3.69,3.84,3.64,3.79,-0.09,12
98/05/15,107000,434480,3.98,4.16,3.98,4.11,0.32,9
98/05/18,74000,323270,4.39,4.41,4.26,4.26,0.15,10
98/05/19,28000,122920,4.54,4.54,4.26,4.26,,8
98/05/20,16000,64120,3.78,4.21,3.78,4.05,-0.21,5
98/05/21,43000,168440,4.15,4.18,3.78,3.78,-0.27,7
98/05/22,45000,152590,3.63,3.75,3.28,3.28,-0.50,7
98/05/25,16000,56200,3.55,3.55,3.51,3.51,0.23,2
98/05/26,17000,65210,3.88,3.88,3.83,3.83,0.32,2
98/05/27,10000,37850,3.76,3.81,3.76,3.81,-0.02,2
98/06/01,10000,40600,4.06,4.06,4.06,4.06,0.25,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,6000,29980,4.98,5.00,4.98,5.00,0.94,2
98/06/04,15000,70950,4.81,4.81,4.69,4.69,-0.31,2
98/06/05,11000,56050,5.30,5.30,5.00,5.15,0.46,3
98/06/06,0,0,--,--,--,--,,0
98/06/08,25000,132350,5.25,5.35,5.25,5.35,0.20,2
98/11/26,20000,26200,1.31,1.31,1.31,1.31,0.09,2
98/11/27,40000,46400,1.16,1.16,1.16,1.16,-0.15,2
98/11/30,205000,250800,1.17,1.26,1.17,1.20,0.04,8
98/12/01,50000,61050,1.16,1.26,1.16,1.23,0.03,3
98/12/02,98000,132530,1.25,1.41,1.25,1.33,0.10,6
98/12/03,66000,94780,1.43,1.52,1.42,1.42,0.09,4
98/12/04,56000,81490,1.44,1.61,1.44,1.61,0.19,3
98/12/07,63000,93640,1.59,1.59,1.47,1.50,-0.11,5
98/12/08,33000,43380,1.35,1.38,1.31,1.31,-0.19,3
98/12/09,41000,48830,1.22,1.25,1.16,1.17,-0.14,9
98/12/10,54000,54740,1.21,1.21,1.00,1.00,-0.17,3
98/12/11,12000,12330,1.01,1.06,1.00,1.00,,4
98/12/14,243000,257240,1.06,1.09,1.02,1.03,0.03,11
98/12/15,371000,357050,1.03,1.03,0.93,0.94,-0.09,12
98/12/16,102000,97400,0.96,0.96,0.95,0.95,0.01,3
98/12/17,23000,22800,1.00,1.00,0.99,0.99,0.04,2
98/12/18,55000,49700,0.90,0.94,0.90,0.94,-0.05,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,50000,48000,0.96,0.96,0.96,0.96,0.02,1
98/12/24,15000,14400,0.96,0.96,0.96,0.96,,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,27000,28110,1.05,1.05,1.02,1.03,0.07,4
98/12/31,2000,2040,1.02,1.02,1.02,1.02,-0.01,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,10000,8150,0.82,0.82,0.81,0.81,-0.21,2
99/01/07,50000,37000,0.74,0.74,0.74,0.74,-0.07,1
99/01/08,198000,118800,0.60,0.60,0.60,0.60,-0.14,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,11000,7180,0.68,0.68,0.64,0.64,0.04,3
99/01/14,10000,6450,0.65,0.65,0.64,0.64,,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,11000,2970,0.27,0.27,0.27,0.27,0.08,2
99/02/10,310000,107290,0.35,0.36,0.33,0.33,0.06,6
99/02/22,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
99/02/23,20000,5500,0.28,0.28,0.27,0.27,,2
99/02/24,15000,3950,0.29,0.29,0.25,0.25,-0.02,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,1000,210,0.21,0.21,0.21,0.21,-0.04,1
99/03/01,20000,4600,0.22,0.24,0.22,0.24,0.03,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
99/03/08,10000,2500,0.25,0.25,0.25,0.25,0.05,1
99/03/09,10000,2700,0.27,0.27,0.27,0.27,0.02,1
99/03/10,20000,5700,0.28,0.29,0.28,0.29,0.02,2
99/03/11,110000,33100,0.31,0.31,0.29,0.29,,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,60000,16300,0.29,0.29,0.27,0.27,-0.02,3
99/03/16,55000,13350,0.27,0.27,0.24,0.24,-0.03,3
99/03/17,0,0,--,--,--,--,,0
99/03/18,10000,2600,0.26,0.26,0.26,0.26,0.02,1
99/03/19,341000,86700,0.26,0.29,0.25,0.29,0.03,6
99/03/22,2000,480,0.24,0.24,0.24,0.24,-0.05,1
99/03/23,114000,30780,0.27,0.27,0.27,0.27,0.03,2
99/03/24,25000,6400,0.27,0.27,0.23,0.23,-0.04,4
99/03/25,20000,4100,0.20,0.21,0.20,0.21,-0.02,2
99/03/26,35000,7400,0.22,0.22,0.20,0.20,-0.01,2
99/03/29,20000,4600,0.23,0.23,0.23,0.23,0.03,1
99/03/30,29000,7700,0.26,0.27,0.25,0.25,0.02,3
99/03/31,24000,5800,0.25,0.25,0.24,0.24,-0.01,2
99/04/01,8000,1680,0.21,0.21,0.21,0.21,-0.03,2
99/04/02,20000,4950,0.24,0.25,0.24,0.25,0.04,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,20000,2600,0.13,0.13,0.13,0.13,-0.11,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,38000,4940,0.13,0.13,0.13,0.13,,1
99/04/14,129000,16470,0.13,0.13,0.12,0.12,-0.01,2
99/04/15,30000,3900,0.13,0.13,0.13,0.13,0.01,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,20000,1500,0.08,0.08,0.07,0.07,-0.06,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,25000,1250,0.05,0.05,0.05,0.05,-0.02,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
