107/10/01,286000,226440,0.79,0.84,0.79,0.84,+0.02,3
107/10/02,1024000,902870,0.84,0.91,0.84,0.91,+0.07,19
107/10/03,1017000,843650,0.82,0.85,0.82,0.85,-0.06,17
107/10/04,19000,14630,0.81,0.81,0.74,0.74,-0.11,5
107/10/05,10000,6600,0.66,0.66,0.66,0.66,-0.08,3
107/10/08,179000,80400,0.53,0.53,0.35,0.36,-0.30,3
107/10/09,179000,73370,0.41,0.41,0.40,0.40,+0.04,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,94000,30080,0.32,0.32,0.32,0.32,0.00,1
107/11/05,94000,29140,0.31,0.31,0.31,0.31,-0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,150000,65090,0.43,0.45,0.42,0.44,+0.08,12
107/11/09,67000,22850,0.34,0.35,0.34,0.35,-0.09,7
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
107/11/19,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
107/11/20,176000,54460,0.31,0.31,0.30,0.31,+0.08,3
107/11/21,433000,127080,0.29,0.30,0.28,0.30,-0.01,16
107/11/26,0,0,---,---,---,---,---,0
