107/04/27,4000,4760,1.19,1.19,1.19,1.19,-0.01,1
107/04/30,4000,4680,1.17,1.17,1.17,1.17,-0.02,2
107/05/04,107000,134920,1.26,1.28,1.26,1.28,-0.02,2
107/05/07,112000,143240,1.26,1.28,1.26,1.28,0.00,4
107/05/08,836000,1168730,1.31,1.46,1.31,1.43,+0.15,19
107/05/09,677000,1013680,1.41,1.61,1.38,1.61,+0.18,21
107/05/10,119000,167840,1.42,1.44,1.36,1.41,-0.20,10
107/05/11,110000,157600,1.45,1.45,1.42,1.43,+0.02,3
107/05/15,362000,577190,1.65,1.66,1.53,1.66,-0.04,23
107/05/16,71000,122340,1.73,1.77,1.68,1.73,+0.07,6
107/05/17,117000,194230,1.80,1.80,1.56,1.66,-0.07,11
107/05/18,179000,287290,1.71,1.71,1.49,1.49,-0.17,23
107/05/21,158000,232840,1.48,1.57,1.46,1.57,+0.08,5
107/05/22,115000,185670,1.53,1.62,1.53,1.62,+0.05,3
107/05/24,333000,532490,1.55,1.63,1.55,1.63,+0.20,9
107/05/25,460000,722010,1.62,1.62,1.51,1.51,-0.12,33
107/05/29,12000,18620,1.56,1.56,1.55,1.55,0.00,2
107/05/30,20000,30000,1.50,1.50,1.50,1.50,-0.05,1
107/05/31,789000,1275940,1.52,1.73,1.52,1.69,+0.19,28
107/06/04,553000,1092180,1.79,2.15,1.79,2.15,+0.52,16
107/06/05,153000,301350,2.03,2.03,1.92,1.95,-0.20,12
107/06/06,205000,441000,2.00,2.18,2.00,2.18,+0.23,3
107/06/08,0,0,---,---,---,---,---,0
107/06/12,89000,166130,1.77,1.87,1.77,1.87,+0.03,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,30000,32550,1.08,1.09,1.08,1.09,+0.05,2
107/09/13,143000,205000,1.28,1.59,1.28,1.59,+0.50,3
107/09/19,30000,52200,1.75,1.75,1.72,1.72,-0.47,6
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,30000,30150,1.02,1.02,0.99,0.99,-0.44,2
107/10/05,40000,32200,0.98,0.98,0.70,0.70,-0.29,2
