103/04/15,0,0,---,---,---,---,---,0
103/04/16,374000,460230,1.18,1.25,1.18,1.20,+0.13,9
103/04/17,311000,381680,1.25,1.26,1.18,1.19,-0.01,7
103/04/18,86000,106730,1.20,1.29,1.18,1.18,-0.01,8
103/04/21,2809000,3735480,1.22,1.46,1.22,1.39,+0.21,66
103/04/22,2948000,4020050,1.37,1.45,1.30,1.31,-0.08,44
103/04/23,1420000,2002470,1.45,1.55,1.19,1.19,-0.12,26
103/04/24,1284000,1491680,1.24,1.24,1.06,1.11,-0.08,18
103/04/25,70000,65700,1.01,1.01,0.90,0.90,-0.21,7
103/04/28,20000,18000,0.90,0.90,0.90,0.90,0.00,1
103/04/29,1821000,2043650,1.05,1.18,1.05,1.18,+0.28,28
103/04/30,1779000,2102610,1.19,1.22,1.15,1.19,+0.01,36
103/05/02,65000,79950,1.23,1.26,1.22,1.22,+0.03,6
103/05/05,1157000,1573190,1.42,1.42,1.35,1.35,+0.13,17
103/05/06,645000,760660,1.30,1.30,1.17,1.21,-0.14,12
103/05/07,22000,27220,1.24,1.24,1.21,1.21,0.00,2
103/05/08,374000,419310,1.15,1.15,1.11,1.15,-0.06,6
103/05/09,35000,41750,1.15,1.25,1.15,1.25,+0.10,3
103/05/12,17000,19720,1.16,1.16,1.16,1.16,-0.09,1
103/05/13,584000,723260,1.18,1.25,1.08,1.08,-0.08,9
103/05/14,755000,818300,1.10,1.10,1.07,1.07,-0.01,8
103/05/15,270000,284500,1.05,1.10,1.05,1.10,+0.03,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,188000,222030,1.18,1.20,1.17,1.20,+0.12,4
103/05/20,849000,1010560,1.16,1.22,1.16,1.20,0.00,10
103/05/21,632000,718710,1.16,1.16,1.10,1.12,-0.08,7
103/05/22,602000,809960,1.21,1.43,1.21,1.43,+0.31,17
103/05/23,842000,1370500,1.62,1.79,1.53,1.79,+0.36,20
103/05/26,530000,994700,1.85,1.95,1.79,1.95,+0.16,9
103/05/27,278000,560470,2.03,2.03,1.97,2.01,+0.06,5
