96/12/12,15293000,18606220,1.22,1.22,1.15,1.18,-0.03,305
96/12/13,1772000,2004740,1.20,1.20,0.96,0.96,-0.22,170
96/12/14,2134000,1479110,0.93,0.93,0.55,0.63,-0.33,200
96/12/17,1511000,786230,0.61,0.61,0.42,0.42,-0.21,150
96/12/18,1498000,502250,0.39,0.39,0.31,0.35,-0.07,151
96/12/19,1662000,704570,0.38,0.46,0.38,0.46,0.11,173
96/12/20,1791000,883910,0.48,0.55,0.44,0.48,0.02,188
96/12/21,1345000,640540,0.52,0.52,0.45,0.48,,143
96/12/24,1416000,701680,0.50,0.51,0.48,0.49,0.01,150
96/12/25,1566000,817490,0.51,0.56,0.47,0.55,0.06,152
96/12/26,1371000,732350,0.57,0.58,0.51,0.58,0.03,145
96/12/27,1644000,878930,0.56,0.56,0.48,0.48,-0.10,150
96/12/28,1509000,693980,0.44,0.50,0.43,0.44,-0.04,165
96/12/31,1082000,472570,0.45,0.45,0.42,0.45,0.01,116
97/01/02,1429000,856610,0.49,0.65,0.49,0.63,0.18,162
97/01/03,1459000,833070,0.61,0.61,0.55,0.61,-0.02,146
97/01/04,1367000,934960,0.64,0.70,0.64,0.67,0.06,151
97/01/07,2013000,964510,0.66,0.66,0.40,0.42,-0.25,186
97/01/08,2921000,1088250,0.44,0.46,0.33,0.35,-0.07,189
97/01/09,2684000,1082480,0.35,0.44,0.35,0.44,0.09,156
97/01/10,2901000,1363490,0.47,0.51,0.43,0.43,-0.01,175
97/01/11,2586000,1162560,0.46,0.48,0.41,0.45,0.02,163
97/01/14,2771000,1259300,0.48,0.49,0.43,0.45,,167
97/01/15,2809000,1293470,0.47,0.49,0.41,0.46,0.01,172
97/01/16,2724000,1119020,0.46,0.46,0.38,0.40,-0.06,155
97/01/17,2834000,1125970,0.40,0.44,0.31,0.33,-0.07,172
97/01/18,1929000,654570,0.33,0.38,0.29,0.38,0.05,123
97/01/21,2596000,859410,0.36,0.42,0.30,0.34,-0.04,169
97/01/22,2693000,720390,0.30,0.31,0.23,0.23,-0.11,165
97/01/23,2517000,594120,0.27,0.29,0.18,0.22,-0.01,156
97/01/24,2431000,495480,0.25,0.26,0.17,0.21,-0.01,165
97/01/25,2445000,562130,0.23,0.24,0.21,0.24,0.03,154
97/01/28,2606000,592520,0.26,0.26,0.21,0.21,-0.03,160
97/01/29,2707000,707870,0.25,0.28,0.23,0.28,0.07,164
97/01/30,2431000,650600,0.29,0.29,0.25,0.25,-0.03,147
97/01/31,2546000,657340,0.27,0.27,0.21,0.21,-0.04,147
97/02/01,2893000,652790,0.23,0.24,0.21,0.24,0.03,162
97/02/12,2545000,552860,0.26,0.26,0.16,0.21,-0.03,151
97/02/13,2585000,563370,0.23,0.23,0.17,0.21,,149
97/02/14,2692000,730430,0.23,0.31,0.23,0.31,0.10,161
97/02/15,2764000,755020,0.32,0.32,0.24,0.27,-0.04,163
97/02/18,2580000,712260,0.29,0.29,0.25,0.27,,153
97/02/19,2451000,722280,0.29,0.34,0.28,0.33,0.06,148
97/02/20,2744000,833680,0.35,0.35,0.26,0.27,-0.06,160
97/02/21,2724000,818940,0.29,0.31,0.29,0.29,0.02,152
97/02/22,2552000,717060,0.27,0.31,0.27,0.29,,161
97/02/25,2368000,728940,0.31,0.36,0.29,0.29,,129
97/02/26,2471000,789670,0.31,0.34,0.30,0.30,0.01,149
97/02/27,2576000,813350,0.30,0.34,0.30,0.30,,154
97/02/29,2325000,724340,0.32,0.34,0.28,0.30,,144
97/03/03,2660000,615050,0.25,0.26,0.20,0.26,-0.04,154
97/03/04,2551000,630860,0.28,0.30,0.24,0.24,-0.02,152
97/03/05,1946000,427840,0.26,0.28,0.20,0.21,-0.03,120
97/03/06,2425000,615530,0.21,0.30,0.21,0.23,0.02,157
97/03/07,2499000,603250,0.24,0.27,0.21,0.21,-0.02,157
97/03/10,2455000,471240,0.21,0.25,0.19,0.19,-0.02,144
97/03/11,2173000,407010,0.19,0.23,0.17,0.17,-0.02,141
97/03/12,2359000,455800,0.19,0.25,0.15,0.15,-0.02,146
97/03/13,2541000,392290,0.15,0.24,0.15,0.17,0.02,152
97/03/14,2693000,506030,0.17,0.23,0.17,0.17,,146
97/03/17,2138000,355970,0.19,0.26,0.15,0.15,-0.02,139
97/03/18,2647000,356420,0.15,0.21,0.13,0.21,0.06,147
