100/05/18,7295000,231035100,32.00,32.60,30.50,31.50,X,2190
100/05/19,2258000,68806150,31.50,31.50,30.00,30.00,-1.50,768
100/05/20,1929999,59263919,30.20,31.10,30.10,30.60,0.60,585
100/05/23,633001,19319280,30.70,30.95,30.10,30.95,0.35,253
100/05/24,1002000,30640700,30.60,30.90,30.50,30.50,-0.45,287
100/05/25,461000,13985950,30.20,30.60,30.15,30.15,-0.35,216
100/05/26,928000,27572500,30.15,30.30,28.90,30.00,-0.15,420
100/05/27,408000,12081250,29.90,29.90,29.45,29.55,-0.45,168
100/05/30,311000,9237850,29.70,29.90,29.55,29.85,0.30,126
100/05/31,589000,17363250,30.00,30.00,29.30,29.50,-0.35,195
100/06/01,498000,14608950,29.65,29.70,29.00,29.00,-0.50,208
100/06/02,1711000,48872450,29.00,29.50,28.25,29.00,,411
100/06/03,232100,6719440,29.00,29.30,28.70,28.85,-0.15,112
100/06/07,258000,7536950,28.85,29.45,28.70,29.30,0.45,119
100/06/08,2410010,74641363,29.50,31.35,29.40,31.35,2.05,713
100/06/09,1332890,41943813,31.35,31.90,30.60,31.85,0.50,471
100/06/10,1005180,31923397,31.85,32.00,31.30,31.35,-0.50,352
100/06/13,329360,10152410,31.00,31.00,30.65,31.00,-0.35,128
100/06/14,2727000,84192900,30.70,31.70,30.70,31.45,0.45,387
100/06/15,929000,28685200,31.45,31.45,30.55,30.55,-0.90,300
100/06/16,592000,17757450,30.55,30.55,29.85,30.00,-0.55,151
100/06/17,639000,19200800,30.10,30.25,29.80,30.25,0.25,195
100/06/20,396000,11642300,30.10,30.10,28.70,29.20,-1.05,155
100/06/21,908000,26683850,30.00,30.05,29.00,29.15,-0.05,351
100/06/22,420050,12224050,29.30,29.35,28.70,28.70,-0.45,168
100/06/23,180150,5151240,28.60,28.90,28.50,28.50,-0.20,80
100/06/24,82000,2341650,28.35,28.70,28.35,28.50,,44
100/06/27,202000,5760500,28.50,28.85,28.45,28.50,,63
100/06/28,291000,8279100,28.85,28.85,28.30,28.30,-0.20,105
100/06/29,182000,5228700,28.50,29.00,28.40,28.65,0.35,52
100/06/30,195000,5658700,28.65,29.30,28.65,29.00,0.35,93
100/07/01,343000,9932050,29.00,29.30,28.70,29.30,0.30,134
100/07/04,119000,3444100,29.40,29.40,28.80,28.85,-0.45,55
100/07/05,44000,1264150,29.00,29.00,28.65,28.65,-0.20,22
100/07/06,181000,5194150,28.80,29.00,28.55,29.00,0.35,141
100/07/07,162000,4719800,28.90,29.30,28.90,29.00,,75
100/07/08,108000,3141050,29.00,29.30,28.90,28.95,-0.05,50
100/07/11,123000,3572850,28.65,29.30,28.65,28.80,-0.15,56
100/07/12,444000,12293950,28.50,28.80,26.80,26.80,-2.00,199
100/07/13,451000,12516350,27.30,28.50,27.00,28.10,1.30,187
100/07/14,460000,13154950,28.10,29.20,27.95,28.70,0.60,152
100/07/15,247000,7046500,28.40,28.80,28.00,28.70,,94
100/07/18,239000,6811150,28.40,28.70,28.00,28.70,,83
100/07/19,110000,3113600,28.60,28.60,28.20,28.35,-0.35,59
100/07/20,288000,8245650,28.35,28.90,28.25,28.65,0.30,101
100/07/21,126000,3595900,28.50,28.60,28.45,28.55,-0.10,39
100/07/22,575000,16624800,28.60,29.20,28.60,29.20,0.65,158
100/07/25,246000,7120750,29.10,29.20,28.65,29.10,-0.10,79
100/07/26,162100,4703570,29.10,29.15,28.80,29.00,-0.10,76
100/07/27,146000,4215450,29.00,29.00,28.60,29.00,,57
100/07/28,356100,10492430,28.90,29.80,28.75,29.80,0.80,87
100/07/29,376000,11086350,29.20,29.70,29.05,29.70,-0.10,105
100/08/01,293000,8586600,29.50,29.60,29.10,29.40,-0.30,81
100/08/02,225000,6553050,29.10,29.35,28.90,29.30,-0.10,64
100/08/03,156000,4506500,28.80,29.30,28.60,29.00,-0.30,48
100/08/04,192000,5532450,28.95,28.95,28.60,28.90,-0.10,47
100/08/05,355050,9878200,26.90,28.50,26.90,28.25,-0.65,118
100/08/08,333000,9133250,27.25,28.35,26.50,27.50,-0.75,181
100/08/09,1344000,35346700,26.50,27.50,25.60,26.90,-0.60,235
100/08/10,728000,20201500,27.00,28.40,27.00,28.40,1.50,288
100/08/11,432000,11922750,27.60,28.00,27.10,27.90,-0.50,232
100/08/12,486000,13428700,28.30,28.35,27.30,27.80,-0.10,142
100/08/15,888000,25242250,27.80,28.75,27.80,28.70,0.90,199
100/08/16,344000,9829550,28.70,28.70,28.20,28.65,-0.05,98
100/08/17,697000,20055400,28.60,29.00,28.40,28.70,0.05,176
100/08/18,124000,3484700,28.20,28.40,28.00,28.00,-0.70,68
100/08/19,170000,4533950,27.50,27.50,26.10,26.10,-1.90,83
100/08/22,129000,3339550,26.10,26.30,25.10,25.10,-1.00,75
100/08/23,128000,3259500,25.50,25.85,25.20,25.65,0.55,45
100/08/24,72000,1818350,25.80,25.80,25.20,25.20,-0.45,37
100/08/25,89000,2263100,25.25,25.95,25.20,25.25,0.05,55
100/08/26,67000,1701200,25.30,25.60,25.25,25.25,,30
100/08/29,30000,772050,25.90,25.90,25.25,25.85,0.60,25
100/08/30,29200,758750,25.85,26.35,25.80,26.30,0.45,17
100/08/31,118000,3154900,26.10,27.50,26.10,26.65,0.35,59
100/09/01,79000,2088950,26.65,26.65,26.10,26.25,-0.40,44
100/09/02,67000,1764150,26.90,27.00,26.00,26.00,-0.25,41
100/09/05,71038,1798476,25.50,25.80,25.10,25.25,-0.75,46
100/09/06,143000,3584850,25.30,25.30,25.00,25.15,-0.10,51
100/09/07,37000,918250,25.20,25.30,24.60,24.80,-0.35,31
100/09/08,67000,1665750,25.00,25.15,24.60,24.70,-0.10,27
100/09/09,327000,7750500,24.80,24.80,23.00,23.00,-1.70,185
100/09/13,434352,9930472,22.50,22.90,22.50,22.70,-0.30,65
100/09/14,242050,5278167,22.70,22.75,21.15,21.15,-1.55,93
100/09/15,274000,5633700,21.20,21.30,20.00,20.35,-0.80,124
100/09/16,258200,5308260,20.40,20.70,20.35,20.45,0.10,97
100/09/19,248000,5052100,20.50,20.55,20.30,20.45,,52
100/09/20,335000,6733600,20.20,20.40,20.00,20.10,-0.35,66
100/09/21,446102,9005392,20.10,20.35,20.00,20.30,0.20,77
