101/12/10,155000,166950,1.05,1.11,1.03,1.03,0.04,5
101/12/11,281000,278580,1.03,1.07,0.89,0.93,-0.10,11
101/12/12,103000,98740,0.96,0.98,0.95,0.95,0.02,4
101/12/13,268000,283860,1.03,1.07,1.02,1.07,0.12,5
101/12/14,751000,801280,1.13,1.13,1.03,1.03,-0.04,15
101/12/17,1244000,1294550,1.01,1.08,0.99,1.08,0.05,21
101/12/18,648000,660480,1.03,1.04,1.00,1.02,-0.06,23
101/12/19,789000,817400,1.10,1.10,1.01,1.02,,22
101/12/20,1257000,1162320,0.97,0.97,0.90,0.90,-0.12,20
101/12/21,1799000,1457490,0.86,0.86,0.79,0.80,-0.10,23
101/12/22,439000,383800,0.78,0.92,0.78,0.87,0.07,11
101/12/24,291000,245490,0.89,0.89,0.84,0.84,-0.03,5
101/12/25,266000,244730,0.92,0.93,0.92,0.93,0.09,9
101/12/26,2199000,2016690,0.98,0.98,0.89,0.90,-0.03,44
101/12/27,2556000,2262780,0.93,0.93,0.88,0.89,-0.01,32
101/12/28,11000,10120,0.92,0.92,0.92,0.92,0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,216000,201540,0.99,0.99,0.93,0.93,X,6
102/01/04,65000,65050,0.98,1.05,0.98,1.01,0.08,4
102/01/07,1980000,2442330,1.05,1.63,1.05,1.63,0.62,27
102/01/08,1369000,1759100,1.29,1.37,1.24,1.24,-0.39,25
102/01/09,650000,826440,1.25,1.30,1.19,1.19,-0.05,10
102/01/10,526000,625250,1.22,1.25,1.14,1.14,-0.05,11
102/01/11,69000,87940,1.28,1.28,1.20,1.20,0.06,4
102/01/14,1111000,1427390,1.24,1.33,1.20,1.30,0.10,21
102/01/15,999000,1397290,1.36,1.43,1.23,1.23,-0.07,14
102/01/16,114000,131360,1.14,1.17,1.14,1.14,-0.09,4
102/01/17,251000,233960,0.93,0.94,0.93,0.94,-0.20,4
102/01/18,25000,23500,0.93,0.98,0.93,0.98,0.04,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,14000,14260,1.03,1.03,0.99,0.99,X,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,15000,12750,0.86,0.86,0.83,0.83,X,2
102/01/29,10000,8550,0.85,0.86,0.85,0.86,0.03,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,9000,0.90,0.90,0.90,0.90,X,1
102/02/04,530000,516080,0.94,1.00,0.94,0.97,0.07,10
102/02/05,84000,73920,0.88,0.88,0.88,0.88,-0.09,2
102/02/06,259000,221140,0.85,0.86,0.85,0.85,-0.03,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,8300,0.83,0.83,0.83,0.83,X,1
102/02/20,25000,22000,0.88,0.88,0.88,0.88,0.05,2
102/02/21,174000,164300,0.95,0.95,0.94,0.94,0.06,4
102/02/22,30000,27400,0.92,0.92,0.90,0.90,-0.04,2
102/02/23,120000,105600,0.88,0.88,0.88,0.88,-0.02,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,1000,780,0.78,0.78,0.78,0.78,X,1
102/03/01,1000,890,0.89,0.89,0.89,0.89,0.11,1
102/03/04,297000,229680,0.78,0.78,0.76,0.76,-0.13,4
102/03/05,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,7900,0.79,0.79,0.79,0.79,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,1300,0.65,0.65,0.65,0.65,X,1
102/03/15,166000,84050,0.52,0.52,0.43,0.43,-0.22,4
102/03/18,4000,1240,0.31,0.31,0.31,0.31,-0.12,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,3300,0.33,0.33,0.33,0.33,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,15500,0.31,0.31,0.31,0.31,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,12500,0.25,0.25,0.25,0.25,X,1
