107/06/05,0,0,---,---,---,---,---,0
107/06/06,815000,767360,0.92,0.95,0.88,0.88,+0.01,16
107/06/08,99000,87120,0.88,0.88,0.88,0.88,0.00,1
107/06/12,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
107/09/07,558000,363370,0.65,0.67,0.64,0.66,-0.03,5
107/09/12,104000,54080,0.52,0.52,0.52,0.52,+0.04,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,629000,311790,0.51,0.52,0.47,0.47,-0.04,5
107/09/20,482000,237180,0.50,0.50,0.49,0.49,+0.02,5
107/09/25,322000,150250,0.46,0.47,0.46,0.47,0.00,2
107/10/01,389000,190630,0.49,0.50,0.49,0.50,+0.01,8
107/10/02,132000,66390,0.50,0.55,0.48,0.53,+0.03,6
107/10/03,121000,58440,0.48,0.50,0.48,0.50,-0.03,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,230000,98150,0.46,0.46,0.40,0.43,-0.04,3
107/10/08,125000,47500,0.38,0.38,0.38,0.38,-0.05,2
107/10/09,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,25000,2250,0.09,0.09,0.09,0.09,+0.01,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
