107/09/07,858000,954020,1.15,1.15,1.05,1.07,-0.10,10
107/09/12,260000,235000,0.91,0.91,0.85,0.85,-0.07,4
107/09/13,665000,601600,0.87,0.92,0.87,0.91,+0.06,9
107/09/19,515000,465920,0.93,0.93,0.85,0.85,-0.07,10
107/09/20,170000,148200,0.88,0.88,0.86,0.86,+0.01,3
107/09/25,502000,417920,0.85,0.85,0.82,0.84,+0.01,10
107/10/01,497000,414860,0.83,0.84,0.83,0.83,+0.02,7
107/10/02,543000,399010,0.83,0.83,0.60,0.62,-0.21,15
107/10/03,729000,413490,0.60,0.60,0.54,0.58,-0.04,11
107/10/04,712000,402440,0.56,0.58,0.54,0.54,-0.04,12
107/10/05,740000,333200,0.50,0.52,0.38,0.43,-0.11,12
107/10/08,753000,335310,0.46,0.46,0.43,0.45,+0.02,13
107/10/09,285000,118600,0.44,0.44,0.38,0.42,-0.03,5
107/10/12,300000,83500,0.27,0.29,0.27,0.28,-0.02,5
107/10/15,859000,271490,0.31,0.32,0.31,0.32,+0.04,8
107/10/17,596000,175580,0.33,0.33,0.26,0.26,-0.04,13
107/10/19,0,0,---,---,---,---,---,0
107/10/25,81000,14390,0.21,0.21,0.16,0.19,-0.07,5
107/10/26,638000,121620,0.19,0.21,0.19,0.19,0.00,8
107/10/31,688000,172000,0.25,0.25,0.25,0.25,+0.02,5
107/11/01,625000,168680,0.26,0.28,0.26,0.28,+0.03,4
107/11/02,598000,212290,0.34,0.37,0.34,0.37,+0.09,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,121000,51410,0.42,0.56,0.42,0.56,+0.28,6
107/11/09,0,0,---,---,---,---,---,0
107/11/12,903000,428960,0.45,0.50,0.45,0.48,+0.03,8
107/11/13,823000,346160,0.37,0.49,0.37,0.49,+0.01,11
107/11/14,663000,360310,0.52,0.57,0.50,0.54,+0.05,14
107/11/16,942000,595270,0.58,0.72,0.58,0.70,+0.14,17
107/11/19,930000,680070,0.74,0.77,0.65,0.65,-0.05,21
107/11/20,693000,432000,0.60,0.64,0.60,0.64,-0.01,13
107/11/21,719000,424720,0.56,0.68,0.56,0.68,+0.04,9
107/11/26,749000,415930,0.51,0.59,0.51,0.59,+0.09,10
107/11/27,737000,455100,0.62,0.66,0.60,0.66,+0.07,20
107/11/29,970000,622290,0.62,0.66,0.59,0.59,-0.02,11
107/11/30,628000,385060,0.60,0.63,0.59,0.61,+0.02,8
107/12/03,1116000,771610,0.64,0.78,0.64,0.73,+0.12,26
107/12/04,890000,652450,0.72,0.78,0.70,0.73,0.00,26
107/12/06,140000,78200,0.57,0.58,0.51,0.55,-0.13,6
107/12/07,771000,441090,0.60,0.61,0.56,0.58,+0.03,18
107/12/10,415000,217010,0.52,0.53,0.48,0.50,-0.08,8
107/12/11,1109000,628230,0.56,0.59,0.56,0.57,+0.07,10
107/12/12,505000,297350,0.60,0.60,0.57,0.59,+0.02,15
107/12/13,1556000,1204410,0.73,0.90,0.70,0.70,+0.11,42
107/12/14,1039000,649190,0.64,0.67,0.54,0.55,-0.15,42
107/12/17,788000,433100,0.54,0.56,0.54,0.54,-0.01,9
107/12/19,741000,401750,0.55,0.55,0.53,0.55,-0.01,8
107/12/20,505000,214400,0.46,0.46,0.37,0.38,-0.17,9
107/12/21,906000,305580,0.33,0.42,0.31,0.42,+0.04,17
107/12/22,598000,224250,0.37,0.38,0.37,0.38,-0.04,4
107/12/24,598000,233220,0.39,0.39,0.39,0.39,+0.01,2
107/12/25,603000,220020,0.35,0.38,0.35,0.38,-0.01,5
107/12/26,376000,150900,0.38,0.43,0.38,0.38,0.00,5
107/12/27,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,160000,46500,0.29,0.30,0.29,0.29,+0.02,3
108/01/08,70000,21800,0.30,0.32,0.30,0.30,+0.01,4
108/01/09,46000,14680,0.31,0.33,0.31,0.33,+0.03,3
108/01/11,1300000,327000,0.26,0.26,0.25,0.25,-0.09,4
108/01/14,100000,26000,0.26,0.26,0.26,0.26,+0.01,1
108/01/15,180000,50400,0.28,0.28,0.28,0.28,+0.02,3
108/01/18,315000,58050,0.21,0.21,0.18,0.18,-0.03,3
108/01/23,0,0,---,---,---,---,---,0
108/01/25,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
108/01/28,1250000,374500,0.29,0.32,0.28,0.31,+0.08,13
108/01/29,1306000,395860,0.30,0.32,0.30,0.31,0.00,15
108/01/30,350000,105000,0.31,0.31,0.28,0.28,-0.03,3
108/02/11,0,0,---,---,---,---,---,0
108/02/12,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
108/02/13,11000,3010,0.26,0.29,0.26,0.29,+0.04,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,10000,2100,0.21,0.21,0.21,0.21,0.00,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
