103/05/16,977000,1767490,1.74,1.88,1.74,1.87,0.24,9
103/05/19,629000,1176250,1.89,1.89,1.82,1.88,0.01,7
103/05/20,99000,177210,1.79,1.79,1.79,1.79,-0.09,1
103/05/21,405000,683850,1.78,1.78,1.66,1.66,-0.13,8
103/05/22,880000,1537010,1.71,1.78,1.70,1.77,0.11,15
103/05/23,806000,1440760,1.76,1.82,1.73,1.73,-0.04,9
103/05/26,1173000,2046260,1.75,1.75,1.73,1.74,0.01,11
103/05/27,99000,177210,1.79,1.79,1.79,1.79,0.05,1
103/05/28,248000,468160,1.76,1.98,1.76,1.98,0.19,12
103/05/29,405000,798470,1.95,2.08,1.89,1.89,-0.09,10
103/05/30,109000,210670,1.96,1.96,1.93,1.93,0.04,2
103/06/03,4000,7580,1.88,1.90,1.88,1.90,-0.03,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,32000,58240,1.82,1.82,1.82,1.82,X,2
103/06/06,1000,1870,1.87,1.87,1.87,1.87,0.05,1
103/06/09,162000,301570,1.91,1.91,1.84,1.86,-0.01,5
103/06/10,793000,1592500,1.93,2.07,1.93,2.07,0.21,17
103/06/11,532000,1087330,2.05,2.07,2.03,2.07,,9
103/06/12,27000,53580,1.98,2.02,1.97,1.99,-0.08,4
103/06/13,110000,211150,1.92,1.92,1.91,1.91,-0.08,3
103/06/16,277000,532300,1.84,1.94,1.84,1.94,0.03,8
103/06/17,67000,132440,1.97,2.07,1.94,2.07,0.13,5
103/06/18,52000,105740,2.04,2.04,2.02,2.03,-0.04,3
103/06/19,1191000,2478000,2.00,2.11,2.00,2.08,0.05,26
103/06/20,1265000,2569010,2.02,2.06,2.00,2.03,-0.05,56
103/06/23,3472000,6857090,1.95,2.00,1.93,1.97,-0.06,87
103/06/24,4139000,8470570,2.00,2.11,1.98,2.08,0.11,121
103/06/25,805000,1665640,2.10,2.10,1.99,1.99,-0.09,32
103/06/26,335000,724700,2.10,2.19,2.10,2.18,0.19,9
103/06/27,223000,473820,2.13,2.14,2.11,2.14,-0.04,12
103/06/30,10000,21700,2.17,2.17,2.17,2.17,0.03,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,112000,231350,2.35,2.35,1.98,1.98,X,3
103/07/03,35000,75000,2.10,2.15,2.10,2.15,0.17,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,20250,2.04,2.04,2.01,2.01,X,2
