100/03/17,10000,7600,0.76,0.76,0.76,0.76,-0.17,1
100/03/18,110000,82100,0.76,0.76,0.74,0.74,-0.02,3
100/03/21,119000,100500,0.85,0.85,0.81,0.81,0.07,4
100/03/22,366000,265380,0.73,0.76,0.71,0.71,-0.10,12
100/03/23,469000,327810,0.68,0.73,0.68,0.71,,12
100/03/24,504000,343960,0.73,0.73,0.61,0.61,-0.10,17
100/03/25,626000,403100,0.61,0.67,0.58,0.65,0.04,15
100/03/28,291000,199660,0.71,0.71,0.68,0.68,0.03,12
100/03/29,210000,144850,0.69,0.69,0.68,0.68,,202
100/03/30,170000,115700,0.70,0.70,0.66,0.66,-0.02,6
100/03/31,105000,69750,0.65,0.68,0.65,0.65,-0.01,3
100/04/01,130000,84500,0.63,0.67,0.63,0.67,0.02,5
100/04/06,483000,340510,0.71,0.73,0.67,0.70,0.03,13
100/04/07,915000,663460,0.70,0.76,0.70,0.74,0.04,24
100/04/08,463000,356040,0.79,0.84,0.75,0.79,0.05,23
100/04/11,797000,575040,0.83,0.83,0.69,0.69,-0.10,30
100/04/12,618000,406520,0.67,0.67,0.64,0.65,-0.04,16
100/04/13,39000,26750,0.67,0.70,0.67,0.68,0.03,5
100/04/14,70000,49050,0.72,0.72,0.69,0.69,0.01,6
100/04/15,631000,396850,0.68,0.68,0.60,0.60,-0.09,15
100/04/18,101000,53060,0.56,0.56,0.51,0.51,-0.09,3
100/04/19,278000,141770,0.49,0.54,0.49,0.54,0.03,6
100/04/20,55000,31300,0.57,0.57,0.56,0.56,0.02,2
100/04/21,330000,184070,0.59,0.59,0.54,0.57,0.01,8
100/04/22,968000,516510,0.56,0.56,0.51,0.51,-0.06,18
100/04/25,130000,71200,0.55,0.55,0.54,0.54,0.03,5
100/04/26,77000,41340,0.55,0.55,0.52,0.52,-0.02,6
100/04/27,648000,343050,0.53,0.55,0.52,0.53,0.01,9
100/04/28,1383000,665290,0.53,0.53,0.44,0.46,-0.07,40
100/04/29,1068000,438470,0.43,0.44,0.39,0.41,-0.05,19
100/05/03,691000,258940,0.40,0.40,0.34,0.34,-0.07,16
100/05/04,4000,1520,0.37,0.39,0.37,0.39,0.05,2
