100/04/01,0,0,--,--,--,--,,0
100/04/06,2000,2500,1.25,1.25,1.25,1.25,0.13,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,75000,83750,1.15,1.15,0.97,0.97,-0.21,3
100/04/20,5000,5150,1.03,1.03,1.03,1.03,0.06,1
100/04/21,10000,12900,1.29,1.29,1.29,1.29,0.26,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,113000,135950,1.26,1.26,1.19,1.19,-0.12,5
100/05/05,75000,90200,1.22,1.22,1.14,1.14,-0.05,3
100/05/06,22000,23700,1.09,1.09,1.05,1.07,-0.07,3
100/05/09,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
100/05/10,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
100/05/11,25000,24550,0.99,0.99,0.98,0.98,-0.05,2
100/05/12,26000,22630,0.88,0.88,0.87,0.87,-0.11,4
100/05/13,106000,86350,0.89,0.89,0.81,0.82,-0.05,3
100/05/16,42000,35060,0.84,0.84,0.83,0.83,0.01,3
100/05/17,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
100/05/18,50000,30500,0.61,0.61,0.61,0.61,-0.15,1
100/05/19,13000,8900,0.70,0.70,0.68,0.68,0.07,2
100/05/20,88000,56100,0.69,0.69,0.59,0.59,-0.09,10
100/05/23,248000,130650,0.55,0.56,0.51,0.56,-0.03,11
100/05/24,0,0,--,--,--,--,,0
100/05/25,130000,65600,0.53,0.53,0.49,0.50,-0.05,5
100/05/26,20000,10400,0.52,0.52,0.52,0.52,0.02,1
100/05/27,25000,13450,0.54,0.54,0.53,0.53,0.01,2
100/05/30,55000,29140,0.53,0.53,0.52,0.53,,5
100/05/31,125000,70250,0.55,0.63,0.55,0.63,0.10,7
100/06/01,82000,50480,0.62,0.69,0.59,0.69,0.06,5
100/06/02,20000,12200,0.61,0.61,0.61,0.61,-0.08,2
100/06/03,93000,54260,0.62,0.62,0.58,0.58,-0.03,5
100/06/07,63000,39880,0.56,0.69,0.56,0.69,0.11,5
100/06/08,40000,25600,0.65,0.65,0.63,0.63,-0.06,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,40000,25400,0.67,0.67,0.60,0.60,-0.03,2
100/06/13,38000,20780,0.56,0.56,0.51,0.51,-0.09,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,6000,0.60,0.60,0.60,0.60,0.08,1
100/06/16,262000,123700,0.50,0.51,0.45,0.51,-0.09,8
100/06/17,8000,3680,0.46,0.46,0.46,0.46,-0.05,1
100/06/20,40000,18400,0.46,0.46,0.46,0.46,,1
100/06/21,2000,960,0.48,0.48,0.48,0.48,0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,169000,89370,0.52,0.53,0.52,0.53,0.08,3
100/06/27,144000,70060,0.47,0.49,0.47,0.49,-0.04,4
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,11600,0.58,0.58,0.58,0.58,0.01,1
100/07/01,130000,84500,0.65,0.65,0.65,0.65,0.07,5
100/07/04,5000,3300,0.66,0.66,0.66,0.66,0.01,1
100/07/05,30000,20100,0.67,0.67,0.67,0.67,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,70000,43400,0.62,0.64,0.60,0.60,0.04,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,6000,0.60,0.60,0.60,0.60,,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,30000,20600,0.66,0.70,0.66,0.70,0.12,2
100/07/15,99000,75240,0.76,0.76,0.76,0.76,0.06,1
100/07/18,119000,85870,0.68,0.73,0.68,0.73,-0.03,2
100/07/19,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
100/07/20,208000,165810,0.75,0.84,0.75,0.84,0.13,7
100/07/21,119000,119890,1.01,1.01,0.98,0.98,0.14,4
100/07/22,6000,7260,1.21,1.21,1.21,1.21,0.23,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,15000,14360,0.97,0.97,0.95,0.95,0.05,4
100/07/28,77000,93770,1.06,1.27,1.06,1.27,0.32,5
100/07/29,60000,82100,1.39,1.39,1.26,1.26,-0.01,2
100/08/01,35000,43800,1.28,1.30,1.17,1.17,-0.09,3
100/08/02,130000,176200,1.33,1.43,1.30,1.43,0.26,6
100/08/03,414000,611550,1.47,1.48,1.47,1.48,0.05,7
100/08/04,444000,575060,1.28,1.36,1.10,1.10,-0.38,35
100/08/05,60000,42000,0.72,0.72,0.68,0.68,-0.42,2
100/08/08,60000,31500,0.55,0.55,0.50,0.50,-0.18,2
100/08/09,405000,189850,0.35,0.85,0.33,0.83,0.33,10
100/08/10,40000,27000,0.66,0.68,0.66,0.68,-0.15,2
100/08/11,140000,115000,0.65,0.90,0.65,0.90,0.22,5
100/08/12,119000,95500,0.86,0.86,0.77,0.77,-0.13,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
