103/11/10,0,0,--,--,--,--,,0
103/11/11,31000,23470,0.76,0.77,0.75,0.77,X,3
103/11/12,157000,126090,0.74,0.84,0.72,0.84,0.07,11
103/11/13,368000,316940,0.82,0.87,0.82,0.84,,8
103/11/14,282000,222780,0.79,0.79,0.79,0.79,-0.05,1
103/11/17,80000,71050,0.88,0.90,0.88,0.89,0.10,8
103/11/18,6000,4830,0.85,0.85,0.74,0.74,-0.15,6
103/11/19,29000,21560,0.74,0.76,0.73,0.76,0.02,5
103/11/20,331000,274620,0.79,0.85,0.79,0.84,0.08,13
103/11/21,230000,196850,0.85,0.88,0.85,0.86,0.02,9
103/11/24,516000,433630,0.86,0.86,0.83,0.84,-0.02,5
103/11/25,989000,836450,0.81,0.95,0.81,0.91,0.07,13
103/11/26,2000,1770,0.89,0.89,0.88,0.88,-0.03,2
103/11/27,1053000,987820,0.90,1.00,0.90,0.97,0.09,11
103/11/28,343000,333780,1.00,1.00,0.95,0.96,-0.01,9
103/12/01,950000,847170,0.89,0.93,0.88,0.93,-0.03,17
103/12/02,125000,118840,0.90,0.97,0.87,0.96,0.03,9
103/12/03,673000,705590,0.98,1.20,0.96,1.20,0.24,15
103/12/04,985000,1201220,1.30,1.30,1.14,1.18,-0.02,20
103/12/05,304000,349420,1.10,1.15,1.08,1.12,-0.06,4
103/12/08,4000,4330,1.15,1.15,1.04,1.04,-0.08,3
103/12/09,342000,354630,1.01,1.04,1.00,1.00,-0.04,8
103/12/10,18000,18540,1.07,1.07,1.01,1.01,0.01,3
103/12/11,72000,77370,0.99,1.09,0.99,1.08,0.07,9
103/12/12,23000,28820,1.20,1.28,1.20,1.25,0.17,5
103/12/15,4000,5150,1.19,1.37,1.19,1.37,0.12,4
103/12/16,11000,14430,1.33,1.33,1.31,1.31,-0.06,2
103/12/17,112000,128660,1.29,1.29,1.14,1.14,-0.17,10
103/12/18,1000,1230,1.23,1.23,1.23,1.23,0.09,1
103/12/19,110000,125320,1.21,1.22,0.95,0.95,-0.28,11
103/12/22,42000,38780,0.90,1.00,0.88,1.00,0.05,7
103/12/23,23000,21120,0.98,0.98,0.90,0.92,-0.08,5
103/12/24,33000,31850,0.97,1.00,0.96,0.98,0.06,5
103/12/25,1000,1000,1.00,1.00,1.00,1.00,0.02,1
103/12/26,14000,13060,0.95,0.95,0.90,0.91,-0.09,5
103/12/27,1000,920,0.92,0.92,0.92,0.92,0.01,1
103/12/29,32000,29820,0.96,0.96,0.92,0.92,,5
103/12/30,13000,11990,0.92,0.93,0.92,0.93,0.01,2
