98/06/04,0,0,--,--,--,--,,0
98/06/05,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
98/06/06,2000,900,0.45,0.45,0.45,0.45,-0.02,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,396000,281160,0.71,0.71,0.71,0.71,0.26,4
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,495000,265320,0.54,0.54,0.53,0.53,-0.18,5
98/06/30,0,0,--,--,--,--,,0
98/07/01,3000,1220,0.41,0.42,0.39,0.42,-0.11,3
98/07/02,496000,205360,0.42,0.43,0.41,0.43,0.01,6
98/07/03,4000,1760,0.44,0.44,0.44,0.44,0.01,2
98/07/06,495000,202950,0.41,0.41,0.41,0.41,-0.03,6
98/07/07,0,0,--,--,--,--,,0
98/07/08,1000,370,0.37,0.37,0.37,0.37,-0.04,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,2000,600,0.29,0.31,0.29,0.31,-0.06,2
98/07/13,3000,930,0.32,0.32,0.30,0.31,,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,50000,6500,0.13,0.13,0.13,0.13,-0.18,1
98/07/29,50000,6500,0.13,0.13,0.13,0.13,,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,30000,900,0.03,0.03,0.03,0.03,-0.10,2
98/09/07,80000,1600,0.02,0.02,0.02,0.02,-0.01,4
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
