103/03/11,0,0,---,---,---,---,---,0
103/03/12,201000,205980,0.98,1.04,0.98,1.04,+0.10,3
103/03/13,216000,225780,1.05,1.05,1.03,1.05,+0.01,6
103/03/14,17000,14820,0.90,0.90,0.87,0.87,-0.18,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,2000,1870,0.91,0.96,0.91,0.96,+0.09,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,70000,61600,0.88,0.88,0.88,0.88,-0.07,2
103/03/21,1097000,1191060,0.92,1.13,0.91,1.13,+0.25,16
103/03/24,679000,742860,1.17,1.17,0.93,1.10,-0.03,14
103/03/25,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
103/03/26,408000,482460,1.24,1.24,1.17,1.17,+0.11,8
103/03/27,8000,7580,1.01,1.01,0.92,0.92,-0.25,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,40000,36200,0.86,0.92,0.86,0.92,+0.05,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,4000,3600,0.90,0.90,0.90,0.90,+0.01,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,10000,1.00,1.00,1.00,1.00,+0.09,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,287000,284540,1.01,1.01,0.97,0.98,+0.15,7
103/04/18,826000,874110,1.00,1.17,0.98,1.09,+0.11,23
103/04/21,2131000,2534940,1.13,1.34,1.07,1.19,+0.10,59
103/04/22,1836000,2197340,1.29,1.29,1.05,1.07,-0.12,50
103/04/23,368000,397970,1.12,1.12,1.03,1.03,-0.04,12
103/04/24,2226000,2486790,1.03,1.17,1.03,1.10,+0.07,34
103/04/25,2269000,2389350,1.10,1.15,0.81,0.91,-0.19,43
103/04/28,150000,117200,0.77,0.81,0.72,0.79,-0.12,10
103/04/29,310000,280600,0.85,0.93,0.83,0.92,+0.13,20
103/04/30,213000,188340,0.89,0.92,0.87,0.92,0.00,8
103/05/02,1094000,1088530,0.95,1.01,0.95,1.00,+0.08,10
103/05/05,1085000,1129750,1.09,1.09,0.98,1.02,+0.02,21
103/05/06,230000,237400,1.04,1.04,0.98,0.98,-0.04,2
103/05/07,161000,152760,0.95,0.96,0.93,0.95,-0.03,7
103/05/08,1677000,1766260,0.96,1.14,0.95,1.03,+0.08,41
103/05/09,1589000,1650820,1.09,1.10,0.92,0.93,-0.10,51
103/05/12,518000,443600,0.90,0.93,0.83,0.93,0.00,12
103/05/13,487000,442060,0.93,0.94,0.77,0.80,-0.13,12
103/05/14,369000,258680,0.79,0.79,0.67,0.67,-0.13,10
103/05/15,146000,100160,0.72,0.72,0.66,0.69,+0.02,8
103/05/16,164000,106920,0.67,0.67,0.63,0.66,-0.03,11
103/05/19,0,0,---,---,---,---,---,0
103/05/20,20000,12500,0.64,0.64,0.61,0.61,-0.05,2
103/05/21,150000,80700,0.57,0.57,0.52,0.54,-0.07,13
103/05/22,360000,202890,0.57,0.57,0.55,0.57,+0.03,12
103/05/23,180000,95600,0.56,0.56,0.52,0.54,-0.03,20
103/05/26,187000,91260,0.51,0.51,0.48,0.48,-0.06,31
103/05/27,18000,8810,0.49,0.49,0.48,0.48,0.00,18
103/05/28,342000,183230,0.54,0.54,0.53,0.54,+0.06,13
103/05/29,228000,119540,0.53,0.53,0.52,0.52,-0.02,4
103/05/30,86000,43400,0.52,0.52,0.50,0.50,-0.02,68
103/06/03,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/06/04,145000,59200,0.44,0.44,0.40,0.40,-0.07,4
103/06/05,30000,12900,0.43,0.43,0.43,0.43,+0.03,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,249000,157260,0.56,0.65,0.56,0.65,+0.12,5
103/06/10,279000,180550,0.66,0.67,0.64,0.67,+0.02,11
103/06/11,299000,235080,0.74,0.88,0.74,0.88,+0.21,10
103/06/12,204000,178240,0.89,0.89,0.82,0.89,+0.01,5
103/06/13,138000,122880,0.90,0.94,0.88,0.90,+0.01,5
103/06/16,1061000,1139400,0.94,1.37,0.94,1.19,+0.29,29
103/06/17,1206000,1426840,1.27,1.31,1.04,1.10,-0.09,46
103/06/18,672000,661290,1.09,1.09,0.88,0.95,-0.15,29
103/06/19,508000,593200,1.17,1.36,1.08,1.11,+0.16,28
103/06/20,127000,141210,1.14,1.14,1.05,1.05,-0.06,10
103/06/23,10000,8850,0.89,0.89,0.88,0.88,-0.17,2
103/06/24,99000,82640,0.82,0.86,0.82,0.83,-0.05,5
103/06/25,144000,133140,0.87,1.03,0.87,0.89,+0.06,8
103/06/26,184000,159960,0.86,0.94,0.81,0.91,+0.02,12
103/06/27,226000,257250,0.98,1.22,0.92,1.14,+0.23,16
103/06/30,182000,211890,1.16,1.22,1.14,1.16,+0.02,10
103/07/01,470000,597110,1.10,1.55,1.10,1.40,+0.24,20
103/07/02,351000,460050,1.81,1.81,1.17,1.17,-0.23,11
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,25000,30750,1.23,1.23,1.23,1.23,+0.04,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,139000,116420,0.86,0.86,0.78,0.78,-0.20,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,4000,3480,0.87,0.87,0.87,0.87,+0.06,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,29000,30450,1.05,1.05,1.05,1.05,+0.18,1
103/07/21,10000,12000,1.20,1.20,1.20,1.20,+0.15,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,138000,52500,0.35,0.41,0.35,0.41,-0.29,3
103/08/07,130000,48400,0.37,0.38,0.37,0.38,-0.03,2
