104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,176000,254460,1.47,1.47,1.41,1.42,+0.11,7
104/10/01,315000,457970,1.43,1.52,1.42,1.47,+0.05,9
104/10/02,152000,212360,1.39,1.41,1.39,1.41,-0.06,5
104/10/05,15000,19500,1.30,1.30,1.30,1.30,-0.11,1
104/10/06,100000,129000,1.29,1.29,1.29,1.29,-0.01,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,90000,119500,1.38,1.38,1.31,1.34,+0.09,4
104/10/13,330000,494040,1.36,1.69,1.36,1.69,+0.35,16
104/10/14,741000,1460890,1.91,2.17,1.80,2.14,+0.45,22
104/10/15,834000,1692220,1.96,2.18,1.85,2.13,-0.01,33
104/10/16,606000,1570530,2.54,2.78,2.38,2.78,+0.65,19
104/10/19,322000,883530,2.75,2.78,2.71,2.71,-0.07,14
104/10/20,130000,353440,2.75,2.75,2.54,2.54,-0.17,6
104/10/21,77000,203550,2.68,2.79,2.15,2.23,-0.31,8
104/10/22,20000,44130,2.25,2.25,2.16,2.16,-0.07,3
104/10/23,76000,195070,2.52,2.58,2.29,2.29,+0.13,5
104/10/26,10000,22500,2.25,2.25,2.25,2.25,-0.04,1
104/10/27,85000,225850,2.67,2.67,2.60,2.60,+0.35,5
104/10/28,2000,5440,2.72,2.72,2.72,2.72,+0.12,1
104/10/29,12000,27160,2.58,2.58,2.20,2.20,-0.52,2
104/10/30,30000,65700,2.33,2.33,2.12,2.12,-0.08,2
104/11/02,20000,48100,2.39,2.42,2.39,2.42,+0.30,2
104/11/03,31000,77980,2.59,2.59,2.38,2.38,-0.04,3
104/11/04,31000,74490,2.37,2.45,2.37,2.45,+0.07,3
104/11/05,20000,65800,3.29,3.29,3.29,3.29,+0.84,1
104/11/06,3000,9570,3.19,3.19,3.19,3.19,-0.10,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
