102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,101000,70620,0.70,0.70,0.66,0.66,X,2
102/06/05,20000,15400,0.77,0.77,0.77,0.77,0.11,1
102/06/06,82000,59220,0.75,0.75,0.70,0.70,-0.07,6
102/06/07,20000,14000,0.69,0.71,0.69,0.71,0.01,2
102/06/10,882000,696890,0.78,0.83,0.78,0.81,0.10,14
102/06/11,1764000,1627460,0.87,0.98,0.87,0.94,0.13,36
102/06/13,842000,710720,0.86,0.86,0.82,0.86,-0.08,15
102/06/14,2503000,2104060,0.87,0.88,0.75,0.84,-0.02,37
102/06/17,1053000,915440,0.83,0.93,0.83,0.89,0.05,35
102/06/18,3648000,3009450,0.92,0.92,0.78,0.78,-0.11,61
102/06/19,264000,239800,0.85,0.95,0.85,0.88,0.10,17
102/06/20,89000,75910,0.83,0.94,0.81,0.94,0.06,8
102/06/21,183000,165730,0.82,1.02,0.82,1.02,0.08,17
102/06/24,498000,545210,1.04,1.17,0.94,1.17,0.15,14
102/06/25,588000,572430,1.10,1.10,0.84,0.93,-0.24,17
102/06/26,202000,186990,0.95,1.05,0.86,0.87,-0.06,15
102/06/27,737000,688750,0.89,0.95,0.87,0.91,0.04,16
102/06/28,1076000,1054410,0.98,1.00,0.93,1.00,0.09,17
102/07/01,533000,545530,1.00,1.05,0.97,1.00,,16
102/07/02,244000,235980,0.97,0.98,0.90,0.90,-0.10,9
102/07/03,249000,164980,0.77,0.77,0.63,0.68,-0.22,15
102/07/04,162000,120150,0.67,0.78,0.67,0.78,0.10,8
102/07/05,323000,266420,0.82,0.87,0.80,0.86,0.08,10
102/07/08,442000,337710,0.75,0.77,0.73,0.77,-0.09,8
102/07/09,1697000,1794320,0.85,1.14,0.85,1.08,0.31,33
102/07/10,1602000,1765260,1.11,1.13,1.07,1.07,-0.01,28
102/07/11,316000,426390,1.12,1.44,1.12,1.35,0.28,19
102/07/12,172000,259060,1.51,1.55,1.46,1.53,0.18,15
102/07/15,452000,635130,1.35,1.53,1.30,1.41,-0.12,32
102/07/16,502000,720230,1.46,1.59,1.32,1.59,0.18,32
102/07/17,1085000,1762920,1.56,1.92,1.51,1.90,0.31,36
102/07/18,1510000,2917000,1.85,2.02,1.77,1.89,-0.01,95
102/07/19,722000,1319960,1.92,1.93,1.58,1.58,-0.31,32
102/07/22,418000,764000,1.75,1.95,1.48,1.95,0.37,27
102/07/23,852000,1635810,1.99,2.17,1.69,1.87,-0.08,46
102/07/24,671000,1141190,1.80,1.80,1.60,1.79,-0.08,27
102/07/25,260000,398520,1.58,1.62,1.46,1.49,-0.30,23
102/07/26,345000,532350,1.51,1.67,1.46,1.46,-0.03,24
102/07/29,380000,571940,1.47,1.58,1.46,1.54,0.08,23
102/07/30,1271000,2391190,1.67,1.93,1.67,1.87,0.33,45
102/07/31,1304000,2420360,1.95,1.95,1.71,1.72,-0.15,46
102/08/01,434000,690770,1.77,1.79,1.49,1.49,-0.23,24
102/08/02,514000,821430,1.55,1.71,1.55,1.71,0.22,16
102/08/05,514000,866100,1.57,1.71,1.57,1.66,-0.05,18
102/08/06,422000,587710,1.61,1.61,1.32,1.39,-0.27,24
102/08/07,401000,483530,1.27,1.28,1.18,1.19,-0.20,17
102/08/08,511000,607120,1.26,1.26,1.14,1.14,-0.05,16
102/08/09,913000,916910,1.05,1.10,0.92,0.97,-0.17,31
102/08/12,1544000,1476560,0.97,1.03,0.86,1.02,0.05,37
102/08/13,1313000,1364680,1.08,1.08,0.99,1.02,,30
