103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,412000,1390700,3.36,3.54,3.36,3.54,X,5
103/01/14,483000,1735960,3.28,3.76,3.28,3.75,0.21,10
103/01/15,71000,276030,3.89,3.89,3.88,3.88,0.13,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,39800,3.98,3.98,3.98,3.98,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,31000,133370,4.15,4.72,4.15,4.60,X,6
103/01/22,31000,138170,4.49,4.57,4.22,4.22,-0.38,11
103/01/23,5000,19930,4.07,4.07,3.86,3.86,-0.36,2
103/01/24,3000,12450,4.15,4.15,4.15,4.15,0.29,1
103/01/27,2000,7760,3.88,3.88,3.88,3.88,-0.27,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,127000,527860,4.13,4.25,4.05,4.18,X,7
103/02/07,322000,1303510,4.26,4.26,3.93,4.01,-0.17,11
103/02/10,111000,429840,3.87,3.92,3.70,3.70,-0.31,12
103/02/11,236000,1154320,4.81,5.05,4.74,4.99,1.29,23
103/02/12,123000,616670,4.91,5.70,4.83,5.60,0.61,18
103/02/13,104000,515370,5.25,5.25,4.81,4.81,-0.79,13
103/02/14,74000,383640,5.25,5.25,4.49,4.49,-0.32,6
103/02/17,140000,687420,4.84,5.35,4.74,5.35,0.86,11
103/02/18,173000,871170,5.30,5.30,4.85,4.91,-0.44,13
103/02/19,112000,564830,4.82,5.10,4.78,5.10,0.19,7
103/02/20,27000,146150,5.55,5.70,5.15,5.15,0.05,10
103/02/21,16000,82300,5.20,5.20,5.05,5.15,,5
103/02/24,9000,45500,5.05,5.20,5.00,5.05,-0.10,4
103/02/25,56000,328900,5.30,6.65,5.30,6.60,1.55,13
103/02/26,103000,692650,6.85,6.95,6.45,6.65,0.05,16
103/02/27,57000,368400,6.65,6.65,6.20,6.45,-0.20,7
103/03/03,92000,565750,6.10,6.25,6.10,6.25,-0.20,7
103/03/04,69000,434400,6.30,6.30,6.10,6.10,-0.15,4
103/03/05,62000,390800,6.55,6.55,6.15,6.35,0.25,7
103/03/06,60000,365400,6.35,6.35,5.85,5.90,-0.45,8
103/03/07,21000,119750,5.90,5.90,5.30,5.30,-0.60,8
103/03/10,3000,16450,5.45,5.60,5.40,5.40,0.10,3
103/03/11,18000,97550,5.75,5.75,5.30,5.40,,8
103/03/12,3000,14850,4.91,4.97,4.91,4.97,-0.43,3
103/03/13,6000,29280,5.15,5.15,4.73,4.95,-0.02,5
103/03/14,12000,54350,4.50,4.72,4.50,4.63,-0.32,3
103/03/17,2000,9250,4.64,4.64,4.61,4.61,-0.02,2
103/03/18,3000,15750,5.25,5.25,5.25,5.25,0.64,1
103/03/19,4000,20230,4.99,5.20,4.99,5.20,-0.05,4
103/03/20,16000,75120,4.74,4.77,4.59,4.59,-0.61,6
103/03/21,29000,137650,4.90,4.96,4.47,4.47,-0.12,5
103/03/24,2000,8080,4.04,4.04,4.04,4.04,-0.43,1
103/03/25,2000,9430,4.58,4.85,4.58,4.85,0.81,2
103/03/26,5000,24380,4.74,4.95,4.74,4.85,,4
103/03/27,11000,54470,4.63,5.10,4.63,4.96,0.11,7
103/03/28,7000,34430,5.00,5.05,4.62,4.62,-0.34,5
103/03/31,68000,359900,5.05,5.85,5.05,5.85,1.23,11
103/04/01,80000,444000,5.40,5.60,5.40,5.60,-0.25,10
103/04/02,16000,91750,5.55,5.85,5.55,5.85,0.25,8
103/04/03,6000,34400,5.75,5.75,5.65,5.65,-0.20,2
103/04/07,26000,152100,5.85,5.85,5.85,5.85,0.20,2
103/04/08,26000,157100,5.85,6.05,5.85,6.05,0.20,2
103/04/09,12000,78400,6.30,6.80,6.15,6.75,0.70,7
103/04/10,2000,12850,6.60,6.60,6.25,6.25,-0.50,2
103/04/11,7000,48150,6.80,7.10,6.80,7.10,0.85,3
103/04/14,5000,40150,7.75,8.40,7.75,8.40,1.30,4
103/04/15,5000,47000,9.40,9.40,9.40,9.40,1.00,1
103/04/16,7000,66450,8.80,9.65,8.80,9.65,0.25,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,5000,48150,9.20,10.50,9.20,10.50,X,5
103/04/23,7000,73900,10.70,11.00,10.30,10.30,-0.20,7
103/04/24,5000,46150,9.85,9.85,8.60,8.60,-1.70,5
103/04/25,28000,209000,7.95,8.00,6.85,7.05,-1.55,8
103/04/28,9000,71500,6.95,8.55,6.95,8.55,1.50,6
103/04/29,7000,60100,8.65,8.65,8.30,8.55,,3
103/04/30,6000,44900,8.15,8.15,6.95,7.25,-1.30,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,3000,21900,7.35,7.35,7.20,7.20,X,3
103/05/06,3000,23600,7.45,8.10,7.45,8.10,0.90,3
103/05/07,4000,37650,9.60,9.60,9.05,9.05,0.95,3
103/05/08,1000,8800,8.80,8.80,8.80,8.80,-0.25,1
103/05/09,3000,26300,8.85,8.85,8.65,8.65,-0.15,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,9200,9.20,9.20,9.20,9.20,X,1
103/05/14,6000,44500,8.70,8.70,6.85,7.55,-1.65,6
103/05/15,21000,169550,7.55,8.10,7.55,8.10,0.55,2
103/05/16,8000,58950,7.35,7.40,7.35,7.40,-0.70,3
103/05/19,20000,161000,8.05,8.05,8.05,8.05,0.65,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,6000,54550,9.15,9.40,8.95,8.95,X,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,2000,20600,10.30,10.30,10.30,10.30,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,3000,24000,8.00,8.00,8.00,8.00,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,35750,7.15,7.15,7.15,7.15,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,36000,7.20,7.20,7.20,7.20,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,6000,32100,5.35,5.35,5.35,5.35,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,9000,57600,6.40,6.40,6.40,6.40,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,411000,291420,0.70,0.72,0.70,0.72,0.00,4
107/01/15,421000,278260,0.66,0.67,0.66,0.66,-0.06,6
107/01/16,160000,105500,0.65,0.66,0.65,0.66,0.00,2
107/01/17,692000,472860,0.64,0.71,0.64,0.68,0.02,15
107/01/18,712000,496400,0.70,0.71,0.69,0.70,0.02,13
107/01/19,484000,317990,0.65,0.67,0.63,0.67,-0.03,9
107/01/22,338000,222100,0.66,0.66,0.65,0.66,-0.01,10
107/01/23,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
107/01/24,5000,2350,0.47,0.47,0.47,0.47,-0.17,1
107/01/25,484000,258020,0.53,0.54,0.53,0.53,0.06,9
107/01/26,1206000,630750,0.49,0.57,0.47,0.57,0.04,14
107/01/29,1815000,1214270,0.60,0.77,0.60,0.76,0.19,27
107/01/30,1628000,1169460,0.71,0.75,0.68,0.68,-0.08,27
107/01/31,2541000,1983410,0.70,0.92,0.68,0.85,0.17,41
107/02/01,1975000,1694750,0.86,0.87,0.82,0.82,-0.03,31
107/02/02,1466000,1237720,0.82,0.89,0.78,0.88,0.06,25
