98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,5000,3250,0.65,0.65,0.65,0.65,-0.37,2
98/09/21,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,12000,7420,0.61,0.66,0.61,0.66,0.07,2
98/09/24,8000,5360,0.67,0.67,0.67,0.67,0.01,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,600,0.60,0.60,0.60,0.60,-0.07,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
98/10/07,1000,530,0.53,0.53,0.53,0.53,0.01,1
98/10/08,21000,10850,0.45,0.52,0.45,0.52,-0.01,2
98/10/09,199000,101460,0.51,0.51,0.48,0.48,-0.04,4
98/10/12,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,21000,8810,0.41,0.42,0.41,0.42,-0.05,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,1000,350,0.35,0.35,0.35,0.35,-0.05,1
98/10/27,12000,4420,0.37,0.37,0.36,0.36,0.01,2
98/10/28,20000,7700,0.38,0.39,0.38,0.39,0.03,2
98/10/29,20000,9400,0.47,0.47,0.47,0.47,0.08,1
98/10/30,5000,2350,0.47,0.47,0.47,0.47,,1
98/11/02,114000,57890,0.51,0.51,0.49,0.50,0.03,3
98/11/03,0,0,--,--,--,--,,0
98/11/04,348000,137190,0.41,0.41,0.36,0.36,-0.14,8
98/11/05,248000,93740,0.37,0.39,0.37,0.37,0.01,5
98/11/06,515000,166780,0.34,0.34,0.31,0.31,-0.06,6
98/11/09,202000,60600,0.30,0.30,0.30,0.30,-0.01,3
98/11/10,0,0,--,--,--,--,,0
98/11/11,5000,1600,0.32,0.32,0.32,0.32,0.02,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,239000,69990,0.30,0.30,0.28,0.28,-0.04,6
98/11/16,105000,26650,0.26,0.26,0.25,0.25,-0.03,4
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,5000,1400,0.28,0.28,0.28,0.28,0.03,1
98/11/20,220000,62680,0.29,0.30,0.27,0.28,,6
98/11/23,151000,32940,0.24,0.24,0.21,0.22,-0.06,6
98/11/24,40000,9200,0.23,0.23,0.23,0.23,0.01,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,57000,15890,0.28,0.28,0.27,0.28,0.05,4
98/11/30,0,0,--,--,--,--,,0
98/12/01,80000,21800,0.27,0.28,0.27,0.28,,3
98/12/02,0,0,--,--,--,--,,0
98/12/03,20000,5000,0.26,0.26,0.24,0.24,-0.04,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
98/12/08,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,72000,11520,0.18,0.18,0.14,0.14,-0.07,3
98/12/11,1000,140,0.14,0.14,0.14,0.14,,1
98/12/14,223000,18970,0.11,0.11,0.07,0.10,-0.04,8
98/12/15,341000,24850,0.08,0.08,0.05,0.07,-0.03,8
98/12/16,106000,6150,0.06,0.06,0.04,0.06,-0.01,8
98/12/17,207000,15300,0.05,0.08,0.05,0.08,0.02,8
98/12/18,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
98/12/21,210000,10270,0.06,0.06,0.04,0.05,-0.02,16
98/12/22,34000,1460,0.04,0.05,0.04,0.04,-0.01,4
98/12/23,66000,3400,0.05,0.06,0.05,0.05,0.01,6
98/12/24,2000,80,0.04,0.04,0.04,0.04,-0.01,2
98/12/25,1000,50,0.05,0.05,0.05,0.05,0.01,1
98/12/28,51000,2540,0.05,0.05,0.04,0.04,-0.01,2
98/12/29,10000,300,0.03,0.03,0.03,0.03,-0.01,2
98/12/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,78000,3120,0.04,0.04,0.04,0.04,0.02,3
99/01/05,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
99/01/06,99000,2970,0.03,0.03,0.03,0.03,,1
99/01/07,102000,3090,0.03,0.04,0.03,0.04,0.01,4
99/01/08,565000,27200,0.05,0.05,0.04,0.04,,16
99/01/11,387000,19350,0.05,0.05,0.05,0.05,0.01,9
99/01/12,102000,4600,0.04,0.05,0.04,0.05,,3
99/01/13,260000,12010,0.05,0.05,0.04,0.04,-0.01,7
99/01/14,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,198000,4950,0.02,0.03,0.02,0.03,,4
99/01/25,10000,400,0.04,0.04,0.04,0.04,0.01,1
99/01/26,301000,10020,0.04,0.04,0.03,0.04,,7
99/01/27,67000,2680,0.04,0.04,0.04,0.04,,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,600000,18000,0.03,0.03,0.03,0.03,-0.01,12
99/02/01,0,0,--,--,--,--,,0
99/02/02,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/02/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/02/04,50000,1000,0.02,0.02,0.02,0.02,0.01,1
99/02/05,82000,1880,0.03,0.04,0.02,0.04,0.02,4
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,45000,450,0.01,0.01,0.01,0.01,-0.03,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,99000,990,0.01,0.01,0.01,0.01,,1
99/03/02,50000,500,0.01,0.01,0.01,0.01,,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,50000,500,0.01,0.01,0.01,0.01,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,11000,16940,1.54,1.54,1.54,1.54,0.07,1
100/08/31,30000,47920,1.52,1.64,1.49,1.64,0.10,15
100/09/01,30000,42460,1.37,1.49,1.37,1.49,-0.15,5
100/09/02,20000,30800,1.52,1.56,1.52,1.54,0.05,3
100/09/05,913000,1448150,1.58,1.61,1.57,1.61,0.07,17
100/09/06,682000,1166230,1.63,1.78,1.62,1.77,0.16,13
100/09/07,250000,430020,1.72,1.73,1.72,1.73,-0.04,4
100/09/08,1064000,1618860,1.50,1.56,1.49,1.52,-0.21,15
100/09/09,1104000,1626620,1.47,1.54,1.46,1.51,-0.01,14
100/09/13,74000,124140,1.55,1.78,1.55,1.77,0.26,15
100/09/14,438000,730770,1.77,1.82,1.62,1.73,-0.04,47
100/09/15,499000,719660,1.51,1.53,1.36,1.51,-0.22,23
100/09/16,80000,104220,1.31,1.32,1.28,1.31,-0.20,6
100/09/19,88000,115280,1.33,1.33,1.28,1.28,-0.03,6
100/09/20,382000,508640,1.32,1.40,1.31,1.31,0.03,6
