100/12/20,9000,10710,1.19,1.19,1.19,1.19,-0.06,2
100/12/21,12000,16500,1.37,1.39,1.37,1.39,0.20,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,2000,2980,1.49,1.49,1.49,1.49,0.10,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,50000,69500,1.39,1.39,1.39,1.39,-0.04,1
101/01/03,3000,4200,1.40,1.40,1.40,1.40,0.01,1
101/01/04,5000,7800,1.56,1.56,1.56,1.56,0.16,1
101/01/05,26000,44850,1.60,1.78,1.60,1.78,0.22,4
101/01/06,60000,111540,1.77,2.00,1.74,1.83,0.05,8
101/01/09,81000,153620,1.92,1.94,1.88,1.94,0.11,5
101/01/10,10000,19200,1.92,1.92,1.92,1.92,-0.02,1
101/01/11,30000,56800,1.90,1.90,1.89,1.89,-0.03,3
101/01/12,10000,17900,1.79,1.79,1.79,1.79,-0.10,1
101/01/13,40000,68200,1.78,1.78,1.66,1.66,-0.13,3
101/01/16,82000,130140,1.66,1.67,1.49,1.49,-0.17,8
101/01/17,149000,224390,1.47,1.61,1.46,1.60,0.11,11
101/01/18,27000,44880,1.69,1.69,1.64,1.64,0.04,3
101/01/30,30000,54500,1.85,1.85,1.80,1.80,0.16,2
101/01/31,40000,78800,1.98,1.98,1.96,1.96,0.16,2
101/02/01,10000,22100,2.21,2.21,2.21,2.21,0.25,1
101/02/02,5000,12700,2.54,2.54,2.54,2.54,0.33,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,15000,36750,2.45,2.45,2.45,2.45,-0.13,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,11000,30800,2.80,2.80,2.80,2.80,0.05,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,80000,192800,2.41,2.41,2.41,2.41,-0.16,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,80000,203330,2.55,2.57,2.51,2.51,0.07,6
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,23200,2.32,2.32,2.32,2.32,-0.08,1
101/03/07,10000,22000,2.20,2.20,2.20,2.20,-0.12,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,13000,31460,2.42,2.42,2.42,2.42,0.05,2
101/03/13,10000,25000,2.50,2.50,2.50,2.50,0.08,1
101/03/14,3000,7350,2.45,2.45,2.45,2.45,-0.05,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,16000,34880,2.18,2.18,2.18,2.18,-0.20,1
101/03/19,48000,101090,2.12,2.12,2.09,2.09,-0.09,3
101/03/20,32000,64960,2.03,2.03,2.03,2.03,-0.06,1
101/03/21,26000,46410,1.79,1.79,1.78,1.78,-0.25,2
101/03/22,26000,49400,1.90,1.90,1.90,1.90,0.12,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,17000,21870,1.26,1.29,1.26,1.29,-0.16,3
101/04/02,15000,19650,1.31,1.31,1.31,1.31,0.02,5
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,12000,15480,1.29,1.29,1.29,1.29,0.11,1
101/04/09,12000,14880,1.24,1.24,1.24,1.24,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,18000,20160,1.12,1.12,1.12,1.12,-0.10,2
101/04/12,18000,19620,1.09,1.09,1.09,1.09,-0.03,1
101/04/13,16000,20000,1.25,1.25,1.25,1.25,0.16,1
101/04/16,65000,65910,1.03,1.03,1.01,1.01,-0.24,2
101/04/17,13000,11310,0.87,0.87,0.87,0.87,-0.14,1
101/04/18,13000,10400,0.80,0.80,0.80,0.80,-0.07,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,24000,16280,0.70,0.70,0.66,0.66,-0.05,2
101/04/23,39000,19500,0.49,0.51,0.49,0.51,-0.15,3
101/04/24,184000,73730,0.47,0.47,0.37,0.37,-0.14,7
101/04/25,213000,82500,0.39,0.42,0.36,0.42,0.05,6
101/04/26,14000,5320,0.38,0.38,0.38,0.38,-0.04,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,65000,31200,0.48,0.48,0.48,0.48,0.02,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
105/06/08,208000,210180,1.01,1.02,0.99,0.99,-0.08,4
105/06/13,0,0,--,--,--,--,,0
105/06/14,477000,461750,0.96,0.99,0.96,0.99,X,9
105/06/15,521000,508240,0.96,1.02,0.96,1.02,0.03,11
105/06/16,48000,45720,0.96,0.96,0.94,0.96,-0.06,4
105/06/17,4000,3880,0.97,0.97,0.97,0.97,0.01,1
105/06/20,270000,243150,0.91,0.91,0.90,0.90,-0.07,3
105/06/21,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,313000,282750,0.97,0.97,0.90,0.90,X,3
105/06/27,15000,12450,0.83,0.83,0.83,0.83,-0.07,1
105/06/28,298000,238400,0.80,0.80,0.80,0.80,-0.03,2
105/06/29,0,0,--,--,--,--,,0
105/06/30,120000,108630,0.90,0.92,0.90,0.92,X,4
105/07/01,172000,161490,0.94,0.94,0.92,0.92,,5
105/07/04,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
105/07/05,0,0,--,--,--,--,,0
105/07/06,57000,46170,0.81,0.81,0.81,0.81,X,2
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,13000,11310,0.87,0.87,0.87,0.87,X,1
105/07/13,90000,85370,0.90,0.96,0.90,0.95,0.08,6
105/07/14,60000,57060,0.95,0.96,0.94,0.96,0.01,7
105/07/15,507000,504110,0.95,1.03,0.95,1.00,0.04,14
105/07/18,851000,872220,1.02,1.05,0.98,1.04,0.04,30
105/07/19,511000,536530,1.06,1.06,1.02,1.02,-0.02,11
105/07/20,20000,20200,0.99,1.02,0.99,1.01,-0.01,3
105/07/21,30000,30900,1.03,1.03,1.03,1.03,0.02,1
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,102000,103020,1.01,1.01,1.01,1.01,X,2
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,100000,98500,0.99,0.99,0.98,0.98,X,2
105/08/02,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
105/08/03,455000,417970,0.90,0.97,0.90,0.97,0.01,4
105/08/04,352000,348430,0.99,0.99,0.98,0.98,0.01,4
105/08/05,108000,104760,0.97,0.97,0.97,0.97,-0.01,1
105/08/08,884000,873810,0.98,1.03,0.95,1.01,0.04,20
