103/08/13,0,0,--,--,--,--,,0
103/08/14,498000,504530,1.02,1.04,0.95,0.95,X,11
103/08/15,841000,850570,0.95,1.07,0.93,1.07,0.12,13
103/08/18,435000,458150,1.02,1.06,1.02,1.05,-0.02,5
103/08/19,47000,48140,1.02,1.04,1.02,1.02,-0.03,4
103/08/20,540000,600320,1.04,1.14,1.04,1.13,0.11,21
103/08/21,462000,492950,1.07,1.10,1.02,1.05,-0.08,15
103/08/22,130000,135900,1.05,1.05,1.02,1.02,-0.03,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,70000,79200,1.13,1.14,1.13,1.14,X,2
103/08/28,312000,370830,1.21,1.23,1.16,1.17,0.03,7
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,11400,1.14,1.14,1.14,1.14,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,99000,104940,1.06,1.06,1.06,1.06,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,99000,99000,1.00,1.00,1.00,1.00,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,6000,5220,0.87,0.87,0.87,0.87,X,1
103/09/19,26000,25480,0.98,0.98,0.98,0.98,0.11,2
103/09/22,39000,41610,1.07,1.08,1.06,1.08,0.10,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,6000,5700,0.95,0.95,0.95,0.95,X,1
103/09/26,10000,9700,0.97,0.97,0.97,0.97,0.02,1
103/09/29,570000,615990,0.98,1.11,0.98,1.10,0.13,17
103/09/30,576000,595260,1.07,1.07,1.01,1.04,-0.06,22
103/10/01,31000,31870,1.02,1.03,1.02,1.03,-0.01,5
103/10/02,0,0,--,--,--,--,,0
103/10/03,535000,602560,1.10,1.18,1.10,1.13,X,14
103/10/06,509000,559340,1.09,1.13,1.08,1.13,,18
103/10/07,35000,37050,1.05,1.06,1.05,1.06,-0.07,2
103/10/08,12000,12480,1.04,1.04,1.04,1.04,-0.02,1
103/10/09,27000,27330,1.02,1.02,0.99,0.99,-0.05,2
103/10/13,30000,23100,0.81,0.81,0.69,0.69,-0.30,2
103/10/14,50000,34400,0.66,0.70,0.66,0.69,,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,200000,102800,0.51,0.59,0.51,0.59,X,2
103/10/17,36000,20400,0.61,0.61,0.55,0.55,-0.04,2
103/10/20,26000,15600,0.60,0.60,0.60,0.60,0.05,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,24000,0.60,0.60,0.60,0.60,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,10600,0.53,0.53,0.53,0.53,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,6000,0.60,0.60,0.60,0.60,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,14000,0.70,0.70,0.70,0.70,X,2
103/11/06,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,185000,90600,0.49,0.49,0.48,0.48,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,2100,0.42,0.42,0.42,0.42,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,1900,0.38,0.38,0.38,0.38,X,1
103/11/19,50000,12900,0.31,0.31,0.22,0.22,-0.16,5
103/11/20,0,0,--,--,--,--,,0
103/11/21,45000,12750,0.28,0.29,0.28,0.29,X,2
103/11/24,15000,4650,0.31,0.31,0.31,0.31,0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,2900,0.29,0.29,0.29,0.29,X,1
103/12/11,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,5000,0.25,0.25,0.25,0.25,X,2
103/12/27,20000,5500,0.27,0.28,0.27,0.28,0.03,2
103/12/29,30000,10500,0.35,0.35,0.35,0.35,0.07,2
103/12/30,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,30000,9300,0.30,0.32,0.30,0.32,X,3
104/01/08,40000,15300,0.39,0.39,0.38,0.38,0.06,2
104/01/09,10000,4400,0.44,0.44,0.44,0.44,0.06,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,7200,0.36,0.36,0.36,0.36,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,307000,214900,0.70,0.70,0.70,0.70,0.00,4
107/06/13,307000,213900,0.69,0.70,0.69,0.70,0.00,4
107/06/14,130000,89700,0.69,0.69,0.69,0.69,-0.01,1
107/06/15,878000,627150,0.71,0.73,0.71,0.71,0.02,9
107/06/19,476000,310240,0.65,0.66,0.65,0.65,-0.06,6
107/06/20,4493000,3012400,0.63,0.70,0.63,0.70,0.05,28
107/06/21,3644000,2441340,0.68,0.68,0.66,0.66,-0.04,21
107/06/22,361000,223820,0.62,0.62,0.62,0.62,-0.04,1
107/06/25,1165000,677390,0.59,0.59,0.58,0.58,-0.04,5
107/06/26,1175000,650150,0.56,0.56,0.55,0.55,-0.03,5
107/06/27,276000,154560,0.56,0.56,0.56,0.56,0.01,2
107/06/28,276000,146280,0.53,0.53,0.53,0.53,-0.03,2
107/06/29,1053000,589680,0.56,0.56,0.56,0.56,0.03,6
107/07/02,2313000,1337740,0.57,0.58,0.57,0.58,0.02,13
107/07/03,1264000,704340,0.57,0.57,0.54,0.54,-0.04,8
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,47000,26280,0.55,0.56,0.55,0.56,0.00,3
107/07/06,617000,358720,0.59,0.59,0.56,0.56,0.00,12
107/07/09,2891000,1758240,0.60,0.63,0.60,0.63,0.07,24
107/07/10,3759000,2398800,0.66,0.66,0.60,0.60,-0.03,21
107/07/11,3744000,2269670,0.61,0.62,0.60,0.62,0.02,24
107/07/12,5154000,3303220,0.63,0.65,0.62,0.64,0.02,27
107/07/13,1012000,628790,0.65,0.65,0.62,0.64,0.00,8
107/07/16,14000,8680,0.62,0.62,0.62,0.62,-0.02,2
107/07/17,567000,346520,0.61,0.62,0.61,0.62,0.00,6
107/07/18,961000,606600,0.62,0.64,0.62,0.64,0.02,7
107/07/19,1205000,813210,0.67,0.68,0.67,0.68,0.04,17
107/07/20,921000,663030,0.69,0.72,0.69,0.72,0.04,6
107/07/23,125000,86250,0.69,0.69,0.69,0.69,-0.03,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,134000,90410,0.67,0.68,0.67,0.68,0.00,4
107/07/26,792000,517390,0.67,0.67,0.65,0.65,-0.03,6
107/07/27,2245000,1543790,0.67,0.72,0.67,0.72,0.07,13
107/07/30,3398000,2588130,0.75,0.77,0.75,0.77,0.05,19
107/07/31,3524000,2798040,0.80,0.80,0.78,0.80,0.03,35
107/08/01,1713000,1438920,0.84,0.84,0.84,0.84,0.04,10
107/08/02,50000,40300,0.81,0.81,0.80,0.80,-0.04,2
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,154000,127820,0.83,0.83,0.83,0.83,0.00,2
107/08/07,154000,129360,0.84,0.84,0.84,0.84,0.01,2
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,35000,26170,0.75,0.75,0.73,0.73,0.00,3
107/08/13,35000,23800,0.68,0.68,0.68,0.68,-0.05,1
107/08/14,380000,273600,0.72,0.72,0.72,0.72,0.04,3
107/08/15,380000,256860,0.69,0.69,0.67,0.67,-0.05,3
107/08/16,323000,219630,0.67,0.69,0.67,0.69,0.02,6
107/08/17,323000,222870,0.69,0.69,0.69,0.69,0.00,6
107/08/20,123000,89790,0.73,0.73,0.73,0.73,0.04,3
107/08/21,123000,87330,0.71,0.71,0.71,0.71,-0.02,2
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,3000,2070,0.69,0.69,0.69,0.69,0.00,1
107/08/24,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
107/08/27,122000,81640,0.67,0.67,0.66,0.66,-0.02,2
