104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,524000,555920,1.01,1.09,1.01,1.09,+0.13,7
104/05/26,530000,611670,1.29,1.29,1.00,1.00,-0.09,10
104/05/27,664000,644100,0.96,0.99,0.96,0.97,-0.03,10
104/05/28,876000,949460,1.03,1.21,1.02,1.21,+0.24,19
104/05/29,441000,533090,1.23,1.23,1.14,1.14,-0.07,13
104/06/01,66000,75480,1.18,1.18,1.01,1.01,-0.13,4
104/06/02,136000,135720,1.02,1.06,0.95,0.95,-0.06,10
104/06/03,257000,205640,0.95,0.95,0.76,0.79,-0.16,6
104/06/04,427000,353940,0.83,0.84,0.80,0.81,+0.02,8
104/06/05,513000,407140,0.79,0.80,0.77,0.77,-0.04,8
104/06/08,361000,280800,0.78,0.81,0.72,0.81,+0.04,10
104/06/09,38000,29740,0.80,0.80,0.75,0.78,-0.03,4
104/06/10,49000,43650,0.86,0.90,0.86,0.90,+0.12,4
104/06/11,66000,59080,0.93,0.93,0.87,0.87,-0.03,5
104/06/12,9000,7560,0.84,0.84,0.84,0.84,-0.03,2
104/06/15,703000,670430,0.95,0.98,0.91,0.93,+0.09,14
104/06/16,707000,584890,0.92,0.92,0.77,0.78,-0.15,15
104/06/17,20000,15500,0.78,0.78,0.77,0.77,-0.01,2
104/06/18,35000,27550,0.78,0.79,0.78,0.79,+0.02,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,358000,309500,0.84,0.90,0.84,0.89,+0.10,11
104/06/24,446000,425990,0.96,0.99,0.88,0.88,-0.01,16
104/06/25,40000,36000,0.91,0.91,0.89,0.89,+0.01,2
104/06/26,110000,100200,0.91,0.92,0.89,0.90,+0.01,5
104/06/29,520000,474500,0.91,0.95,0.86,0.89,-0.01,12
104/06/30,574000,509630,0.88,0.92,0.86,0.92,+0.03,16
104/07/01,488000,460800,0.90,1.02,0.89,0.94,+0.02,18
104/07/02,453000,470810,1.00,1.30,0.94,1.29,+0.35,30
